"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ALOX5",0.0156809355778351,0.591234382930531,0.598,0.636,1
"PSAT1",0.0157114210972724,-1.67138416618951,0.01,0.068,1
"CD22",0.01571751242032,0.286255556996986,0.407,0.341,1
"ENSG00000268083",0.0157460624496272,1.4956950286173,0.018,0,1
"ENSG00000279149",0.0157571140950947,-3.66838654077775,0,0.023,1
"ENSG00000226281",0.0157806037367106,-3.60259869901545,0,0.023,1
"LAMTOR4",0.0158448039958866,-0.0897732888499998,0.182,0.326,1
"PRR5-ARHGAP8",0.0158658929256138,-3.8489502089168,0.003,0.023,1
"CPD",0.0159403101691383,0.525298515823617,0.162,0.106,1
"MIR4713HG",0.0159639216216004,-1.7659852039076,0.005,0.053,1
"EPN1",0.0160391807207195,-0.934972631261625,0.184,0.371,1
"GTF2I",0.0161157490880575,0.236385753177165,0.722,0.705,1
"SIL1",0.0161545399777332,0.746345000330379,0.336,0.311,1
"TMPRSS9",0.0162176587818323,-1.48127154847661,0.01,0.061,1
"TET2",0.016319047780043,0.324528740658383,0.604,0.621,1
"LINC00334",0.0163196505196814,-2.33843012789232,0.01,0.053,1
"CAMKMT",0.0163437282977937,0.533960051417631,0.422,0.386,1
"EYS",0.0163458725029693,-1.13753691200922,0.053,0.167,1
"UBE2J1",0.0163903597423182,1.04847294513988,0.144,0.098,1
"TOR1AIP2",0.0164444825069028,0.322466929038572,0.301,0.402,1
"ENSG00000242536",0.0164840355488969,2.38404317273703,0.023,0,1
"ENSG00000287482",0.0165004228381094,-3.73246920344615,0,0.023,1
"SNX9",0.016692479254005,0.274520574564977,0.876,0.947,1
"ACLY",0.0167210158400991,-0.480990191875529,0.275,0.47,1
"ST6GALNAC4",0.0167968078156037,0.674433366523133,0.245,0.182,1
"ZNF790",0.0168012912350395,-0.80755647897421,0.136,0.174,1
"NCKAP1",0.0168116378845012,-3.52598310684024,0,0.023,1
"ENSG00000233953",0.0168700088514528,-2.85183545436661,0.003,0.038,1
"ENSG00000286909",0.0168720284555163,1.32360645236607,0.038,0.008,1
"OTUB2",0.0169300660430991,-3.58416974339161,0,0.023,1
"ENSG00000287923",0.0169318884865052,-3.52466786270727,0,0.023,1
"TTC14",0.0169469318494765,0.381228482570616,0.439,0.53,1
"PIGZ",0.0170202625769558,2.48396920256512,0.023,0,1
"LINC03006.1",0.0170564039332413,0.0372894994052879,0.187,0.182,1
"ENSG00000270207",0.0171962689925953,-3.5408893722061,0,0.023,1
"ENSG00000259802",0.0172929554462328,-3.85869548083185,0,0.023,1
"CSNK2A1",0.0173878491077466,0.240070133584937,0.492,0.447,1
"CROCCP2",0.0174771775602424,-0.493884540083501,0.27,0.477,1
"LRRC59",0.0175052694283227,0.120421076026417,0.109,0.189,1
"SLC4A1AP",0.017535486391799,-0.842269711188902,0.129,0.273,1
"CCDC24",0.0175982857555499,1.98722329997136,0.02,0,1
"MIRLET7A1HG",0.0176169944238105,-0.424347134802067,0.154,0.311,1
"YWHAH",0.0176283442715096,0.921454842805767,0.129,0.068,1
"ENSG00000285622",0.0176305992351552,-3.38800272786668,0.005,0.045,1
"TSPAN5-DT",0.0176860205780584,0.384128840199604,0.033,0.008,1
"WASHC5",0.0177546323938805,0.283230920074461,0.323,0.439,1
"C1orf115",0.0177688305142576,-1.43150237495853,0.025,0.106,1
"KMT2E",0.0178707896489627,0.110198480144782,0.977,0.97,1
"ENSG00000222042",0.0179225980068472,-2.90384161189646,0.008,0.061,1
"PITPNM2",0.0179442994687743,1.55441282314386,0.235,0.167,1
"RNU4-2",0.0179488769076504,0.461304013133414,0.576,0.705,1
"PSD4",0.0181246088645898,0.583453353884502,0.46,0.477,1
"PTEN",0.0181317884604646,0.282027996829296,0.616,0.75,1
"ENSG00000287732",0.0181433342313307,-3.55419605351005,0,0.023,1
"ENSG00000237813",0.018179442299213,-1.82122509563866,0.025,0.114,1
"ENSG00000241577",0.0181880475518604,-1.59454534812744,0.03,0.121,1
"PDXDC2P",0.0182512323098041,0.822128332518925,0.28,0.25,1
"PRMT1",0.0184065588092891,1.05783123452471,0.157,0.106,1
"SLC25A21",0.0184897233558269,2.09240624721641,0.02,0,1
"LINS1",0.0185270161907975,0.920509085776501,0.21,0.22,1
"CFAP157",0.0185636094488021,-3.55425863899229,0,0.015,1
"SETD1B",0.0186775263415579,0.0421544987987009,0.455,0.47,1
"GALNT1",0.0187246961807463,0.133113073427149,0.586,0.583,1
"UBE2Q2P13.1",0.0187682204214412,-3.50266713183526,0,0.023,1
"GPCPD1",0.0188214370812444,0.451004720178295,0.742,0.75,1
"GNGT2",0.0188327601224493,2.29983519156929,0.02,0,1
"SSH3",0.0188549952998806,-1.95884793319887,0.005,0.053,1
"CRY2",0.0188646732777062,0.978788817234171,0.179,0.174,1
"SEC61B",0.0191274907646685,-1.28571610320126,0.073,0.22,1
"SLC22A18",0.0191699498330012,-4.4504239349483,0,0.015,1
"LYRM2",0.0191943095007365,-1.27419451863441,0.048,0.167,1
"CDC16",0.019212952596419,0.43099168557048,0.447,0.432,1
"ZNF546",0.0192711534539733,-0.0102759066946141,0.114,0.189,1
"MYRIP",0.0192784485343811,-2.64832998317181,0.013,0.076,1
"ENSG00000263809",0.0193327760590356,-3.54677442306346,0,0.023,1
"VMP1",0.0194703061988297,-0.594634352313795,0.477,0.689,1
"NEK6",0.019504466897563,-0.415459195275485,0.114,0.235,1
"MRPL3",0.0195435016595631,-0.890758398394426,0.21,0.409,1
"DIP2B",0.0196087804614725,-0.293882339233202,0.795,0.955,1
"CHPT1",0.019633476330279,-0.47950899585956,0.533,0.773,1
"LINC01929",0.0196851251675741,-3.58888870273833,0,0.015,1
"PDPK1",0.0197412946368626,0.14850753368397,0.227,0.311,1
"RPS10P7",0.0197858039541836,-2.69896499388248,0.005,0.053,1
"TAMM41",0.0198272810997776,-0.095711674089972,0.303,0.295,1
"SUCLA2",0.0199073126075251,-0.731588074183753,0.301,0.485,1
"VWCE",0.0199425507772297,1.43490977419127,0.018,0,1
"LASTR",0.0199591390641408,-3.77258332382082,0,0.023,1
"DPY19L1P1",0.0200249312642166,1.68774831012751,0.146,0.083,1
"ZNF407-AS1",0.0200908746675782,1.1170197312023,0.131,0.076,1
"ENSG00000233044",0.0202111629663182,-2.71256037102049,0.01,0.068,1
"ENSG00000285782",0.0202499435098764,-1.44490189271309,0.038,0.098,1
"BLOC1S1",0.0202697252936721,2.00299797379368,0.056,0.015,1
"COX6B1",0.0203332883594595,-1.58865319093669,0.04,0.144,1
"ABCB8",0.0203506015199718,1.38792276191081,0.109,0.045,1
"ZFP92",0.0203564151611729,1.72717965394095,0.018,0,1
"SCPEP1",0.0204020158612404,0.931740770577205,0.136,0.091,1
"ENSG00000291065",0.0204729763026778,-2.76928233546625,0.008,0.023,1
"CASP8",0.0206472417942135,0.461961258346233,0.568,0.591,1
"KLHL6",0.0206896374604649,0.274382440299729,0.568,0.53,1
"LINC02207",0.0206962256484567,-3.59831902759876,0,0.015,1
"DENND5B-AS1",0.0207690087743692,1.2504290612252,0.093,0.045,1
"ENSG00000260657",0.0207832353451171,-3.5814454898747,0,0.015,1
"ITPRIPL1",0.0209341791726468,-3.57460501919811,0,0.015,1
"LY6E",0.0209350595777585,-1.16565618901964,0.013,0.053,1
"CNR1",0.0209379591891096,-0.201836440648203,0.21,0.364,1
"ANGPTL2",0.0209460400181256,1.48482832045269,0.018,0,1
"PRB2",0.0210718996835567,-3.60676872311018,0,0.023,1
"SPNS3",0.0211701828560128,-3.49639916027402,0,0.015,1
"NDUFAF4",0.0211716257454557,1.28321377401916,0.083,0.045,1
"TNFRSF10B",0.0212111899624989,-0.90380193559745,0.124,0.167,1
"URGCP-MRPS24",0.0213558319956695,2.5566339787607,0.023,0,1
"BNIP3",0.0213972080699493,1.07052848161459,0.056,0.023,1
"ENSG00000225489",0.0213975256124758,-3.74342228014879,0,0.023,1
"ENSG00000231104",0.0213985631510945,-1.80350466234001,0.013,0.053,1
"RGS1",0.0213999003655403,-1.25029215386825,0.109,0.25,1
"ENSG00000289511",0.0214284491969136,-3.52486849445592,0,0.015,1
"ZNF429",0.0214546414549122,-1.30077965596761,0.109,0.265,1
"LINC01823",0.0214608981100884,-5.06057090087844,0,0.015,1
"PER3",0.0215159661182493,-3.49366146787087,0.003,0.03,1
"FADS2",0.0216100310510829,2.57607904864431,0.051,0.015,1
"SIAH3",0.0216214832600336,-3.45052809021363,0,0.023,1
"PKD1P3",0.0216685632244452,1.69114717359497,0.045,0.015,1
"ATP11C",0.0217550677765669,-0.488709968339356,0.581,0.727,1
"CHRNA6",0.0220405832563625,2.48262451389555,0.023,0,1
"FAM102B",0.0220960297883073,0.709429162925392,0.402,0.371,1
"CRYBB2P1.1",0.0221640770363628,-0.920280499661024,0.091,0.22,1
"LAPTM4A",0.0221698049222122,-0.873948249646679,0.136,0.303,1
"RPL23P2",0.0222548895383371,-3.50141512317016,0,0.015,1
"DPP4",0.0222860847347173,-3.46815934561152,0,0.023,1
"ZHX3",0.0223257556452243,-0.716236582420799,0.245,0.417,1
"OR2G6",0.0223824949919248,-2.12064981740808,0.018,0.091,1
"PAN3-AS1",0.0223962087062432,1.87713119122008,0.02,0,1
"TXNIP",0.0225176365913947,-0.401742151965705,0.384,0.576,1
"STAC3",0.0225342454744826,2.50389343617098,0.023,0,1
"ENSG00000227615",0.022577203681405,-3.30826495995587,0.003,0.03,1
"NUGGC",0.0227059220632911,-2.33190225256156,0.003,0.023,1
"ENSG00000283078",0.0227231321940945,-0.609156698002733,0.003,0.023,1
"PAQR7",0.0227539624760118,1.63899517528848,0.018,0,1
"NEPRO-AS1",0.0228242620047518,-0.00959783625524457,0.202,0.167,1
"LINC02766",0.0228357586197767,-3.50847458623132,0,0.015,1
"BRD7",0.0228364688813433,0.569441259463645,0.427,0.424,1
"TIPRL",0.0228927228649233,-1.20832446474593,0.101,0.212,1
"TCEAL8",0.0231112188385382,-3.06878124106462,0.003,0.023,1
"TVP23C-CDRT4",0.0231925572514257,-1.51017174352453,0.051,0.129,1
"ENSG00000260306",0.0232545736904324,-3.96590007990437,0,0.023,1
"MAP3K7",0.0236249704804579,-0.4401215361576,0.364,0.598,1
"STEAP1B-AS1",0.0236278858160392,-3.41372400681968,0,0.023,1
"IKZF4",0.0236945853354896,-1.23404374431848,0.013,0.068,1
"UBE2O",0.0236967275649338,-0.556192674291491,0.354,0.462,1
"CEP43",0.0237914151240252,0.293517406892362,0.455,0.417,1
"SEMA3D",0.0237964846263659,0.9463511419735,0.04,0.008,1
"RCHY1",0.0238086592441309,-0.0741289699236598,0.227,0.227,1
"LMO7",0.0238234628603936,-0.556351610305074,0.333,0.515,1
"ENSG00000224618",0.0238544963815582,-3.62663630319839,0,0.015,1
"ENSG00000228061",0.0238628041237599,0.49815512921534,0.088,0.061,1
"TCAF2",0.0240020612800307,1.44093413289316,0.136,0.091,1
"SP4",0.0241619231569077,-0.467948325289576,0.326,0.5,1
"ENSG00000125695",0.0242197190588086,0.335133623896087,0.22,0.326,1
"CCNB1IP1",0.0242241955064314,0.230637176652047,0.101,0.068,1
"ENSG00000236817",0.0242248040983789,-3.74119090236627,0,0.015,1
"DLGAP4-AS1",0.0242331680742375,-0.797891651117681,0.073,0.182,1
"RTCA",0.0242530097837453,-0.735884566299619,0.109,0.258,1
"LIX1-AS1",0.0242603460412973,-0.664615570861689,0.293,0.379,1
"IFT46",0.0242926784773911,1.35526551604143,0.098,0.045,1
"ENSG00000285696",0.0244106410627522,0.666479187512028,0.081,0.045,1
"PRPF3",0.0244211024195246,0.578835133257673,0.407,0.386,1
"MACC1",0.0244345868958648,-0.401339099717524,0.018,0.053,1
"CRYM",0.0244739166837271,-3.45207237992325,0,0.015,1
"KLF6",0.0246285980283172,-0.0557755339756095,0.444,0.417,1
"IGLC3",0.0246379726524178,-2.0449483536561,0.048,0.129,1
"AUTS2",0.0246459937558077,0.414264814649065,0.646,0.72,1
"ENSG00000214719",0.0246612945192074,1.1745768274717,0.169,0.121,1
"UBE2L6",0.0246810450042649,-0.674103872350782,0.179,0.265,1
"ENSG00000255092",0.0248328942360897,-3.44633374479278,0,0.015,1
"IGHV5-51",0.0250074769089532,0.733369151228033,0.018,0.038,1
"NBPF20",0.0250696044352322,-0.726053069216242,0.141,0.295,1
"PSMG2",0.0251082875441477,-1.05162873110778,0.154,0.348,1
"ENSG00000290089",0.025115211377275,-3.42964672147181,0.003,0.023,1
"ENSG00000273654",0.0251421396305091,2.4176559073158,0.02,0,1
"ENSG00000257947",0.0252266680959267,-2.35956551286895,0.003,0.023,1
"COX10-DT",0.0252323586937899,0.574874181617546,0.227,0.174,1
"ENSG00000286749",0.0253007955543309,2.84385921495239,0.025,0,1
"HNRNPA1P49",0.02530318659566,-3.45612937637736,0,0.023,1
"WDR59",0.0253107300238435,-0.443905006896522,0.338,0.47,1
"ENSG00000206129",0.0253180709217929,1.60051850796003,0.015,0,1
"KCTD12",0.0253507240887686,-4.16890904817416,0,0.015,1
"CD99",0.025356150365003,0.657678230199662,0.505,0.477,1
"IDI1",0.0253797506231069,0.403905661017175,0.139,0.167,1
"ENDOV",0.0253880482522179,-0.902710257922488,0.056,0.159,1
"ENSG00000276578",0.0254882192886942,-3.87603844871562,0,0.015,1
"ENSG00000251148",0.025526931349679,1.59431261270936,0.018,0,1
"PRKAR1A",0.0256403404633731,-0.194930524610091,0.657,0.765,1
"ENSG00000288597",0.0256645982726563,-0.188387637781904,0.043,0.091,1
"ENSG00000233242",0.0256798404072499,1.77042504705724,0.018,0,1
"TRIM66",0.0257870093165381,0.626502716372237,0.23,0.242,1
"CFAP161",0.0257923022071351,-0.788322855777722,0.149,0.311,1
"ENSG00000232528",0.0258156498334824,-3.41820837919067,0,0.015,1
"LCTL",0.0258156498334824,-3.41820837919067,0,0.015,1
"SSUH2",0.0258245070051113,2.00077824395027,0.018,0,1
"CCDC25",0.0258458090017889,0.063050184704375,0.101,0.174,1
"ENSG00000266599",0.0258991119126912,-3.43578389528191,0,0.015,1
"PRDX3",0.0259721829833162,-1.97251781004041,0.04,0.129,1
"MED22",0.0261116306659144,1.07215206669137,0.177,0.114,1
"KATNIP",0.026143341340437,0.590149548937513,0.371,0.379,1
"ENSG00000253503",0.0261701987402081,-3.40010649339091,0,0.023,1
"TBC1D30",0.0262537982101684,1.99657268172875,0.018,0,1
"SMIM2-AS1",0.0263238455065235,-4.48521015640311,0,0.015,1
"IGHM",0.0263785381559277,0.430886597888001,0.939,0.955,1
"SLC44A2",0.0263933251012417,0.318481855037197,0.705,0.674,1
"LARGE1",0.0264227297391217,-0.477673539915002,0.662,0.788,1
"PIAS2",0.0264560357377441,0.219803712271329,0.404,0.53,1
"AHI1",0.0265818918362645,0.326488110109582,0.452,0.424,1
"QKI",0.0266692769512552,-0.539260337021484,0.538,0.697,1
"CD151",0.0267010661553608,-3.82166486516568,0,0.015,1
"CREB3L2",0.0267506044946525,1.0693658714735,0.131,0.106,1
"WARS1",0.0268287630348808,-0.867600404838537,0.402,0.568,1
"ENSG00000287551",0.026848198009487,-3.59079777546879,0,0.015,1
"IDH3G",0.0268628348290625,1.4244801292302,0.088,0.045,1
"PIK3CG",0.0269359151874935,0.348009783329601,0.29,0.25,1
"BMP3",0.0269910919749407,-3.41873484156975,0,0.015,1
"SH3BP5L",0.0269949398545878,1.43168946389454,0.126,0.068,1
"PTBP3",0.0269955164340275,0.316211205650285,0.598,0.629,1
"ENSG00000258790",0.0270699271659876,1.65208653278218,0.018,0,1
"RPS6KA3",0.027142387840317,-0.455080149250241,0.619,0.826,1
"DDX3P1",0.0271775997899598,-3.41657331555395,0,0.015,1
"EIF2S1",0.027265237348719,-0.693982343006432,0.169,0.348,1
"TRMT112",0.0272790201880869,-1.24370637278225,0.028,0.114,1
"MEF2C-AS1",0.0273400528181748,0.52378398237446,0.386,0.326,1
"OR7C1",0.0275773218057097,-3.40231311433836,0,0.015,1
"CIC",0.0276889802833346,0.83950691018705,0.323,0.265,1
"NCS1",0.0276999526273231,2.33692789942875,0.018,0,1
"FHL1",0.0277949106786712,-2.57625135449427,0.003,0.038,1
"CELF4",0.0278186910990989,-1.5821192309113,0.003,0.023,1
"ADAM23",0.0278455003729123,2.64433990318024,0.106,0.053,1
"CDKN2AIP",0.02786943422232,-1.25436880519978,0.043,0.144,1
"ABHD4",0.0279530022139501,1.35534372538875,0.068,0.03,1
"EIF2AK1",0.0279788139052424,0.716322632714391,0.311,0.258,1
"PKNOX1",0.0280675040271996,0.744170072763033,0.255,0.212,1
"TRABD2A",0.0280800621819804,0.0852422650999682,0.093,0.061,1
"PINX1.1",0.0281409097671075,-3.9623040505688,0.003,0.045,1
"LIN52",0.028242210721869,0.0537792721903129,0.295,0.28,1
"C6orf89",0.0283297950585075,-0.285678475053963,0.222,0.28,1
"SLC28A2-AS1",0.0284270744622793,1.540707480598,0.035,0.008,1
"MXRA7",0.0285045572961528,2.16293477824634,0.043,0.008,1
"ENSG00000248242",0.0285228423988756,2.54939800329975,0.023,0,1
"SCN2A",0.0285347607148632,-2.35108940611623,0.008,0.045,1
"INPP5F",0.0285560871203454,0.0298783727214513,0.485,0.621,1
"SUCO",0.028708632312466,-0.228013636676889,0.434,0.652,1
"ENSG00000255520",0.0287345744244414,-1.81455048066224,0.003,0.038,1
"MRPS22",0.0287869971108901,-0.934615888031322,0.088,0.136,1
"PLS3-AS1",0.0287891252618076,-3.38947017584431,0,0.015,1
"RN7SKP71",0.0288151801658572,-3.35792639681465,0,0.023,1
"ENSG00000288724",0.0288438595325108,-3.3763594169489,0,0.015,1
"SETD7",0.0288578200881211,0.148087549497872,0.164,0.129,1
"CWC15",0.0289237040298036,-0.482991535079036,0.152,0.295,1
"FBXL3",0.0289646070911287,0.0791370906958156,0.364,0.515,1
"FKBP3",0.0289755923134557,-0.512104137772792,0.116,0.235,1
"PMS2P6",0.0290182586082131,1.91428441980254,0.018,0,1
"ENSG00000259692",0.0290217406464884,3.64221050068314,0.061,0.015,1
"UCK2",0.0290342383667855,-0.988940694298117,0.096,0.212,1
"ENSG00000289031",0.0290834578760042,-3.39786216186632,0,0.015,1
"FTX",0.0291714598976833,0.242481802110632,0.841,0.879,1
"TMEM51",0.0291936280067475,-2.60937856589362,0.008,0.045,1
"DIAPH1",0.029215131437886,-0.395808393374451,0.606,0.735,1
"ENSG00000259061",0.0292790363546131,-3.38453715197507,0,0.015,1
"TNFRSF10A",0.0293450709940398,-0.460033187896602,0.255,0.455,1
"EPN2",0.0293554214499153,1.90457641693494,0.073,0.03,1
"TBCE.1",0.0293982283100744,0.0970165134188097,0.104,0.083,1
"PRPS1",0.0294164995860151,0.876056722232107,0.104,0.061,1
"LMAN1L",0.0295234151102108,-2.83225787908762,0.013,0.061,1
"ENSG00000286797",0.0297183258898829,-3.5699195604377,0.003,0.038,1
"CD86",0.0299060124511038,-1.60267279712181,0.013,0.068,1
"ZFYVE16",0.0299589072458512,-0.558723320057508,0.427,0.621,1
"AIDA",0.0299618041972458,0.194441383481119,0.376,0.462,1
"SLC25A34",0.0300297119562675,-2.1678841142247,0.008,0.053,1
"MTMR1",0.0300999126311634,0.304487105230755,0.452,0.409,1
"ENSG00000286223",0.0301511707837186,-3.36305800691483,0,0.015,1
"ENSG00000287489",0.0301511707837186,-3.36305800691483,0,0.015,1
"STEAP1B",0.0301705154875808,-0.725015492557194,0.558,0.742,1
"ENSG00000282527",0.0302177172755235,-3.35921522748283,0,0.015,1
"LIPE-AS1",0.0302601112307565,-0.256658808386168,0.136,0.121,1
"TRAK1",0.0302637009247732,0.271795386103661,0.778,0.773,1
"ZNF555",0.0302739033827144,1.90113888464302,0.045,0.008,1
"NHSL2",0.0303661464229731,1.47893822691251,0.058,0.015,1
"ENSG00000262633",0.0304400336733141,-1.01104316111651,0.04,0.136,1
"TUBB1",0.0305691658252543,-2.56112855892595,0.003,0.023,1
"SIK2",0.0305956590873001,0.0296997108391136,0.472,0.47,1
"ZNF157",0.0306577192097542,-2.41727639841609,0.01,0.053,1
"RPS6KA5",0.0306579243923026,0.124511755263654,0.472,0.447,1
"TMEM154",0.0307601701166453,-0.22620477349316,0.25,0.409,1
"DACT1",0.0308087591120859,2.12397762889495,0.02,0,1
"ENSG00000237718",0.030830930663064,-3.35321736241227,0,0.015,1
"PARM1",0.0308397768476083,-3.12264922786648,0.015,0.076,1
"ZC3H14",0.0309767791709541,-0.0238282564425463,0.225,0.364,1
"GNG12-AS1",0.0310834004912046,1.31235441432304,0.015,0,1
"SBK1",0.0311361838775936,2.63169900298229,0.023,0,1
"DND1",0.0311376494680972,-3.56741561028521,0,0.015,1
"HCFC2",0.0311871858503232,-0.100663882632917,0.106,0.106,1
"C1S",0.0312083164018293,0.543392080314965,0.126,0.182,1
"ENSG00000225057",0.0312106894440833,-3.35719720014853,0,0.015,1
"IL19",0.0312403139058443,3.86936768123487,0.02,0,1
"BHLHE40",0.0312426112064864,-0.518410023122083,0.199,0.356,1
"DNPEP",0.0314556144328983,0.8203140543168,0.169,0.114,1
"ZNF731P",0.031544454153721,0.626886396672674,0.318,0.333,1
"MEF2C",0.031606353036427,0.22692241167102,0.841,0.932,1
"ENSG00000240086",0.0316207917957458,-2.15144333223266,0.013,0.068,1
"MTHFD1",0.0316575471285414,-0.629020882661358,0.111,0.235,1
"COA6",0.0316826926364458,1.4682689166601,0.058,0.023,1
"SHROOM3-AS1",0.0317194599473748,-3.53635820834002,0,0.015,1
"SLMAP",0.0317195458853331,-0.427708899864574,0.525,0.727,1
"C9orf43",0.0317534712026896,-2.0620119884004,0.003,0.023,1
"NAXD",0.0318357700455986,-0.348958978257797,0.086,0.061,1
"NORAD",0.0318845015270365,-0.312238667718705,0.376,0.636,1
"TOP2B",0.0319189073518294,0.233531217020422,0.664,0.712,1
"MTFMT",0.0319722009696719,0.88832871570439,0.116,0.068,1
"ATG10",0.0319867255768657,-0.562067006557903,0.212,0.288,1
"CACNA2D4",0.0320179349785621,2.35062156963988,0.02,0,1
"ENSG00000272578",0.0321638291738139,-3.34401257705466,0,0.015,1
"SNX11",0.0321818898451714,-0.622541651424061,0.126,0.25,1
"FIBP",0.0321870687873698,2.37730540545979,0.056,0.015,1
"SMO",0.0321928760755081,-2.57296425287798,0.01,0.061,1
"ENSG00000256116",0.0322055596843835,0.52813088146756,0.045,0.023,1
"CLEC18B",0.0322134022981381,-3.14641947890965,0.003,0.03,1
"DUS4L",0.0323763847186408,-0.765796498026984,0.038,0.106,1
"RPS15A",0.0323832019782953,-0.390474799207811,0.182,0.333,1
"CPHXL2",0.0324237101780559,-2.27941721283097,0.003,0.023,1
"MED12L",0.0324287873313622,-0.904423164748706,0.048,0.129,1
"TET3",0.0324373561511495,-0.29641036280429,0.606,0.697,1
"GAB2",0.0324574805248598,0.104269033241042,0.732,0.712,1
"LINC01619",0.0325286942198283,-0.562969873806765,0.535,0.75,1
"MAPRE1",0.0325455596463804,-0.045083103990034,0.278,0.288,1
"PBX3",0.0325528731723162,0.490519902655604,0.457,0.386,1
"DGKG",0.0326411619854285,-2.28745070779368,0.02,0.038,1
"ENSG00000223523",0.0327187905730332,-3.40002895972489,0,0.015,1
"ENSG00000197332",0.0327438072074958,1.87404282191064,0.015,0,1
"ATP10A",0.0327809708497816,-1.1844253784773,0.063,0.091,1
"CHD3",0.0329045288750777,0.455638363798114,0.444,0.402,1
"SCFD1",0.0329068882192645,0.31295471640196,0.586,0.568,1
"ZBTB37",0.0329131819900534,1.1907231208493,0.184,0.152,1
"KCNK2",0.0329228693619249,-3.37112951643646,0,0.015,1
"HMOX1",0.0329583634977725,2.01377137584256,0.02,0,1
"TRIM8-DT",0.0330558682949915,1.67755658370138,0.018,0,1
"GPI",0.0330796868096707,0.542481211438072,0.212,0.303,1
"ENSG00000261069",0.0331742602060765,2.75959032461545,0.023,0,1
