"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TBC1D22B",7.7844601524067e-09,0.442494132143076,0.272,0.316,0.000488163496157424
"TERF2",7.79058384871747e-09,0.291194868744294,0.354,0.415,0.000488547513153073
"NCKAP1L",7.90494483319553e-09,0.182980297485906,0.552,0.666,0.000495719090489692
"RBM25",7.93848804353569e-09,0.257909606279279,0.849,0.91,0.000497822585210123
"SMG5",8.02188613877467e-09,0.230462134562025,0.347,0.421,0.000503052479762559
"CBX7",8.08813105151695e-09,0.498434395820216,0.32,0.33,0.000507206698240628
"FMNL1",8.10087811385842e-09,0.298973322167874,0.869,0.92,0.000508006066520061
"KYNU",8.32596768874675e-09,-0.0175079897878865,0.218,0.314,0.000522121433761309
"RPS21",8.45983533262225e-09,-0.468720230005517,0.131,0.238,0.000530516273708741
"SNX9",8.52784993961053e-09,0.294604841045635,0.797,0.775,0.000534781469712976
"PRPF6",8.64650417115475e-09,0.294685259001461,0.539,0.59,0.000542222276573114
"GLYR1",8.71827151348495e-09,0.258047971061786,0.56,0.633,0.000546722806610641
"TCF25",8.86704447648734e-09,0.328392830933463,0.736,0.777,0.000556052359120521
"SGSM2",9.01496263285414e-09,0.447028753107848,0.466,0.463,0.000565328306706283
"REXO1",9.16210455652739e-09,0.503758510141092,0.291,0.314,0.000574555576739832
"BSDC1",9.47417175379028e-09,0.326972167775727,0.412,0.452,0.000594125310680188
"P2RY8",9.5606142721541e-09,0.466237142178075,0.957,0.967,0.000599546121006783
"RAB11FIP3",9.64770178625389e-09,0.329128108678084,0.508,0.556,0.000605007379015981
"PARVG",9.67102205307117e-09,0.447274938617473,0.213,0.259,0.000606469792948093
"PER1",1.01071265564988e-08,0.608899002395886,0.312,0.304,0.000633817906358037
"ANKRD52",1.03459615690944e-08,0.229060641906269,0.327,0.398,0.000648795249997912
"RAB1A",1.04078990926583e-08,0.287110179206632,0.606,0.666,0.000652679352100601
"DLGAP2",1.05152844590205e-08,-0.873753919139137,0.032,0.1,0.000659413488425175
"SYMPK",1.05540125486982e-08,0.234393773538445,0.487,0.575,0.000661842126928864
"RBBP4",1.07718672497015e-08,0.261179481468798,0.514,0.582,0.000675503795228779
"FPGS",1.08043265800774e-08,-0.133286164419958,0.138,0.228,0.000677539319836653
"CDK11B",1.09624925789715e-08,0.342247371207166,0.502,0.553,0.000687457909627304
"BCL2",1.11169374591278e-08,0.48959318889424,0.682,0.692,0.000697143148061907
"SAFB2",1.11486236752617e-08,0.301386720700696,0.712,0.766,0.000699130190675663
"KLHDC4",1.11911358658205e-08,0.298876630219897,0.537,0.58,0.000701796130145605
"SLC35E1",1.13856706620541e-08,0.488502140982826,0.304,0.32,0.000713995407217413
"NDE1",1.15073414807072e-08,0.321764009969705,0.494,0.543,0.00072162538425515
"ENSG00000248268",1.18404540679253e-08,-0.641793008274004,0.103,0.203,0.000742514874599597
"ZNF207",1.19874803064572e-08,0.149028709968213,0.755,0.849,0.000751734890017929
"UGCG",1.24255770939117e-08,0.591133081791708,0.359,0.355,0.000779207939559204
"RPS13",1.25694050393796e-08,-0.481936030598481,0.231,0.401,0.000788227390019495
"RPL32",1.29436816618065e-08,0.0872719425123118,0.405,0.523,0.000811698277011884
"DDX5",1.30222328174072e-08,0.265657470690039,0.947,0.978,0.000816624219979606
"SRPRA",1.31685598844585e-08,0.131800385423606,0.339,0.431,0.00082580039035439
"PCBP2",1.31881145812039e-08,0.178794611825184,0.756,0.836,0.000827026665387294
"PTK2B",1.3306228861471e-08,0.176257711169518,0.489,0.593,0.000834433611902847
"GIMAP2",1.33240164264687e-08,0.259697547779444,0.185,0.234,0.000835549070103851
"PRKCSH",1.37032638562465e-08,0.194382881105233,0.322,0.406,0.000859331676425217
"RPL23A",1.42845571280045e-08,0.17998965995161,0.283,0.349,0.00089578457749716
"DNAJB9",1.45365063848382e-08,-0.666875500584011,0.076,0.156,0.000911584315393203
"AHSA2P",1.50837327241375e-08,0.432891296672352,0.336,0.361,0.00094590087913066
"RRN3P2",1.63735215480354e-08,-0.468158118183567,0.148,0.263,0.0010267835362773
"ERH",1.68028550120628e-08,-0.384780414723152,0.181,0.306,0.00105370703780646
"ATXN7L3",1.70138808886563e-08,0.218846433954089,0.214,0.27,0.00106694047052764
"MRPL38",1.83218042238855e-08,0.598818999286599,0.117,0.13,0.00114896034287986
"IQCJ",1.83549417079394e-08,3.43297424374021,0.055,0.018,0.00115103839450488
"CD6",1.84849655961715e-08,0.203956609662022,0.941,0.943,0.00115919219253592
"AKT2",1.87478549406185e-08,0.35273083977656,0.442,0.477,0.00117567798332618
"SDHC",1.91231157661421e-08,0.463091242718527,0.199,0.227,0.00119921058969477
"FAM193B",1.91441689229984e-08,0.317687886600721,0.423,0.485,0.00120053083316123
"NLRP7",1.91764911801665e-08,-4.44401478108822,0.001,0.035,0.00120255776190824
"OTUD5",1.95968371410772e-08,0.221467585384997,0.423,0.497,0.00122891765711695
"SOX5",1.98187018449349e-08,1.30354680337465,0.094,0.076,0.00124283079269587
"ARHGAP30",2.00772533837966e-08,0.256440176570983,0.71,0.774,0.00125904455969789
"PRRC2A",2.03597835141226e-08,0.195165834128302,0.589,0.674,0.00127676202417063
"MT-CO2",2.04999450975912e-08,0.475604629507229,0.305,0.306,0.00128555155706994
"KDM2B",2.05126880269102e-08,0.324646492367803,0.635,0.674,0.00128635066616754
"SF3A3",2.06523002261882e-08,0.206578570887791,0.336,0.425,0.00129510574718426
"GMIP",2.15208486607364e-08,0.516730453602392,0.373,0.381,0.00134957241951478
"PDPK1",2.17390448466471e-08,-0.0245281476249243,0.298,0.406,0.00136325550233324
"PNPLA6",2.1774451510308e-08,0.246569346513227,0.254,0.325,0.00136547585421142
"HERC2P2",2.17761707715321e-08,0.811634253584537,0.169,0.16,0.00136558366908278
"STX5",2.19497670110102e-08,0.31319849999538,0.364,0.426,0.00137646988926045
"TEP1",2.19806666675574e-08,0.481774995182797,0.278,0.301,0.00137840760672252
"PLEKHO1",2.21058128195373e-08,0.50106581131285,0.415,0.408,0.00138625552191318
"RABL2B",2.25866575556772e-08,0.391313761383329,0.244,0.278,0.00141640929531651
"RALGDS",2.30557934656789e-08,0.218582081629777,0.538,0.617,0.00144582880823272
"DENND2B",2.32782736247503e-08,-1.43487967377867,0.028,0.097,0.00145978053900809
"ZNF12",2.32957196526367e-08,0.191725069158357,0.297,0.369,0.00146087457941685
"ADPGK",2.33417941642563e-08,0.194955012274608,0.508,0.6,0.00146376391204051
"RPS27AP16",2.42408053527517e-08,-0.612515564976396,0.129,0.247,0.00152014090367106
"PHF1",2.51995282504094e-08,0.577516472378294,0.315,0.29,0.00158026241658317
"RNF167",2.52847110694404e-08,0.306071921532207,0.126,0.163,0.00158560423116461
"RNF19A",2.56332237734368e-08,0.291880004520034,0.852,0.86,0.00160745946283222
"KIF22",2.57454868942473e-08,-0.0805397021886798,0.193,0.281,0.00161449948313825
"WDR75",2.58387515294285e-08,-0.050246860305363,0.289,0.405,0.00162034810841046
"RBM15",2.61640755998357e-08,0.0270170730421284,0.173,0.244,0.0016407491808657
"PMPCB",2.61643186097579e-08,0.265295272658362,0.317,0.359,0.00164076442001792
"PHRF1",2.62421146080215e-08,0.313078304725129,0.523,0.592,0.00164564300706903
"GPS2",2.67465222135926e-08,0.354626698710769,0.323,0.361,0.00167727440801439
"CRYZL1",2.73937079662743e-08,0.446304541158217,0.255,0.293,0.00171785942656506
"MT-ND2",2.77953700584256e-08,0.344820983041077,0.469,0.522,0.00174304765636387
"ISCU",2.79390192667263e-08,0.406754618321833,0.203,0.226,0.00175205589821641
"GUCD1",2.84253320552836e-08,-0.121897364597607,0.11,0.172,0.00178255257318683
"APPL2",2.88644581892102e-08,0.349428097888882,0.538,0.559,0.00181009017304537
"MARS2",2.90485557624903e-08,-1.34981425034487,0.011,0.05,0.00182163493186576
"MIR142HG",2.91237560586512e-08,0.302565023303095,0.482,0.529,0.00182635074243801
"KMT2D",2.92078470792376e-08,0.185920641895172,0.683,0.757,0.00183162409033899
"NCSTN",2.96685214040228e-08,-0.550591878396788,0.14,0.269,0.00186051297724627
"FUBP1",2.97347725712894e-08,0.161744228960699,0.734,0.828,0.00186466758794556
"LINC01138",2.98148898627418e-08,-0.683440065861677,0.481,0.719,0.00186969174329254
"CWF19L1",3.00900675008684e-08,0.28343657973334,0.344,0.404,0.00188694813297946
"WHAMMP1",3.02344771196151e-08,-0.257050789969577,0.135,0.228,0.00189600406017106
"RBX1",3.06017703382359e-08,0.359321536662482,0.227,0.269,0.00191903701791077
"MBTPS1",3.07356547073731e-08,0.209230211371123,0.538,0.625,0.00192743290669936
"UBE2B",3.07702215280741e-08,0.203966649310372,0.474,0.562,0.00192960059202552
"POLR2J3.1",3.23205396433612e-08,0.141941715964382,0.249,0.336,0.00202682104103518
"ANO5",3.26816051435406e-08,-0.0922408282090661,0.033,0.09,0.00204946345855143
"SIN3A",3.27369878809537e-08,0.327886879045416,0.555,0.582,0.0020529365100146
"SUGT1P3.1",3.27562678298114e-08,-0.207360289214962,0.193,0.314,0.00205414555560747
"QSOX2",3.31566136005175e-08,-0.555972682318488,0.247,0.42,0.00207925123888845
"PHF12",3.33709940127904e-08,0.253912611412504,0.693,0.771,0.00209269503454208
"RPS27A",3.33958180296095e-08,0.0529071181983462,0.387,0.501,0.00209425174863681
"NUP50",3.39516059297021e-08,0.280022822271769,0.505,0.564,0.00212910520785162
"KDM7A",3.42819551115768e-08,0.234922727121249,0.851,0.896,0.00214982140504698
"PBXIP1",3.42866678547365e-08,0.286568737814603,0.868,0.91,0.00215011694117053
"OCM",3.43225863211263e-08,-0.904523271761925,0.06,0.148,0.00215236938819783
"RPL35A",3.45875550521642e-08,-0.125230629985994,0.337,0.489,0.00216898557732121
"SMARCC2",3.5371386395889e-08,0.168611061661642,0.625,0.731,0.0022181396408862
"ZNF138",3.61797151108934e-08,0.0703467270852665,0.184,0.266,0.00226882993460413
"ATP2A3",3.6527196551984e-08,0.170992512342452,0.549,0.642,0.00229062049577491
"ATP13A2",3.67874036497159e-08,0.0384842692498848,0.156,0.243,0.00230693808287368
"FAM151B-DT",3.71403770453334e-08,-0.381764881494806,0.078,0.148,0.00232907304451286
"CELF4",3.75487167687365e-08,-1.95766272091821,0.012,0.06,0.00235468002856746
"LINC01619",3.82183401790156e-08,0.39579065816453,0.796,0.808,0.00239667211262607
"RPL30",3.8691374937583e-08,0.0800608923704679,0.467,0.592,0.00242633612233583
"MCM7",3.88079668677417e-08,0.083889291415256,0.297,0.389,0.00243364760227608
"MIR4435-2HG",3.98596308716464e-08,0.489823810285677,0.393,0.366,0.00249959745196094
"ENSG00000281383",3.98976891759228e-08,-1.01849054015592,0.106,0.237,0.00250198408822212
"ENSG00000259972",4.04105268749267e-08,0.124218674921394,0.37,0.477,0.00253414414032665
"SF3A1",4.07062745727732e-08,0.137505961861545,0.497,0.578,0.00255269047845861
"A2MP1",4.16296546760359e-08,0.233853006889965,0.092,0.128,0.00261059564473421
"AXIN2",4.22578362497728e-08,-0.573963411576856,0.091,0.184,0.00264998891122325
"SLC12A7",4.51605892179357e-08,0.618756639619878,0.333,0.328,0.00283202054985675
"USP42",4.53585818126088e-08,0.418503946664511,0.325,0.358,0.0028444366654687
"ANK3",4.55728258037008e-08,-0.355726658154119,0.803,0.903,0.00285787190615008
"NISCH",4.58379054543511e-08,0.275558939977501,0.412,0.469,0.00287449505104236
"IRF3",4.63630717231416e-08,0.306750273689571,0.333,0.371,0.00290742822775821
"SEC16A",4.64706045497416e-08,0.271448354272953,0.54,0.597,0.00291417161131429
"GLCCI1",4.65225715469834e-08,0.405813217999773,0.528,0.52,0.00291743046171133
"DYNC1LI2",4.67779860364797e-08,0.0391141643178427,0.46,0.61,0.00293344750434764
"AKT3",4.68129271270595e-08,-0.232184186981869,0.938,0.971,0.0029356386601379
"C2orf68",4.73141416530249e-08,0.612339302327201,0.185,0.185,0.00296706982306119
"KXD1",4.80309176944586e-08,0.00995732687330309,0.138,0.208,0.0030120188486195
"SLA2",4.81864700013886e-08,0.500799596852169,0.253,0.269,0.00302177353378708
"PGK1",4.84984412770029e-08,0.235670654118314,0.717,0.796,0.00304133725248085
"PRPF3",4.88013156811083e-08,0.187270951342905,0.426,0.499,0.0030603305063623
"GCN1",4.88985733198404e-08,0.146503802012405,0.573,0.692,0.00306642953288719
"LARP1",5.00673051311877e-08,0.183383638145746,0.664,0.749,0.00313972070477678
"DHRS3",5.05938724283196e-08,1.11136215244271,0.151,0.098,0.00317274173997992
"PTPRE",5.10444122777828e-08,0.491043704471241,0.324,0.343,0.00320099509393976
"NAP1L1",5.18709151361269e-08,0.24251241387406,0.74,0.788,0.00325282508818652
"MT-ATP8",5.20801481039878e-08,0.491297134508356,0.197,0.212,0.00326594608760107
"PPP1R3E",5.23164399808413e-08,0.942463070287116,0.19,0.173,0.00328076395119856
"KDM4B",5.23561467162001e-08,0.257294038458384,0.565,0.617,0.00328325396057291
"PPP6R3",5.25293469821893e-08,0.203414705854736,0.903,0.956,0.00329411534925309
"SLC7A6",5.3165759476901e-08,0.271854745822999,0.565,0.632,0.00333402477679646
"ARL6IP1",5.38005223789847e-08,0.116941407290088,0.329,0.416,0.00337383075838613
"CBX6",5.4001232764325e-08,-0.0958687381822658,0.261,0.379,0.00338641730665082
"KLF12",5.4128014681024e-08,-0.33345366983667,0.923,0.975,0.00339436780064701
"VPS33A",5.45035988514934e-08,0.0302008823959958,0.274,0.382,0.00341792068397715
"OGFR",5.5402461176085e-08,0.687625891612484,0.22,0.209,0.00347428834035229
"SRSF1",5.77364826365632e-08,0.235355793412582,0.497,0.572,0.00362065482613888
"U2AF2",5.78812314525105e-08,0.21907331204699,0.444,0.515,0.00362973202438694
"MT-RNR2",5.84461711868511e-08,0.150368043975131,1,1,0.00366515939512743
"TTC14",5.97284559342955e-08,0.215387413358396,0.567,0.64,0.00374557147163967
"PTPN22",5.98025418604799e-08,0.263844322172573,0.627,0.678,0.0037502174000707
"SMG1P2",6.01273410189001e-08,-0.0207782312526033,0.365,0.494,0.00377058555529523
"WBP2",6.0944186458946e-08,0.435438404676215,0.27,0.288,0.0038218099328405
"MT-ND5",6.11612225253373e-08,0.21561808616632,0.941,0.984,0.0038354202645639
"APPAT",6.11866170280735e-08,-0.913797151134169,0.129,0.273,0.00383701275383049
"LDHB",6.13566778253526e-08,0.183976991991291,0.389,0.465,0.00384767726642786
"TBRG1",6.18202265926203e-08,0.240643278910646,0.356,0.41,0.00387674640962322
"FAF2",6.26483964709537e-08,0.177564924835073,0.392,0.472,0.00392868094269351
"TMF1",6.33873159789394e-08,0.176003308006961,0.605,0.692,0.00397501858503929
"ZNF731P",6.41742944984938e-08,0.240464012111219,0.257,0.312,0.00402437000800055
"ZBED5",6.43537245814832e-08,0.0177533299580619,0.321,0.432,0.00403562206850481
"REL",6.66777797372568e-08,0.334133142029388,0.558,0.588,0.00418136356732337
"ZC3H15",6.67574559439387e-08,0.189468313680911,0.347,0.414,0.0041863600622444
"CHD1",6.69777558148337e-08,0.217327883983997,0.804,0.857,0.00420017506714822
"NUP210",6.72026252752082e-08,0.208928485018686,0.656,0.69,0.00421427663100831
"PCGF3",6.77841198612971e-08,0.34738906497015,0.318,0.365,0.00425074215650194
"GUSBP15",6.84617239482997e-08,0.300920684437072,0.148,0.2,0.00429323470879788
"CNOT9",6.91627335532983e-08,0.0793279620442592,0.268,0.353,0.00433719502112734
"EIF4A1",7.21697118394597e-08,0.0390449241864402,0.377,0.496,0.00452576262945252
"DNAJC11",7.22361187941338e-08,0.0756216414034446,0.323,0.434,0.00452992700958013
"ANTXRLP1",7.26918941644981e-08,0.821577524591186,0.244,0.21,0.00455850868305567
"MICAL1",7.36449198267336e-08,0.369035676588301,0.488,0.531,0.00461827292233446
"KDM5C",7.3865948502736e-08,0.22802380478989,0.712,0.78,0.00463213363060657
"NARS1",7.41550124387646e-08,0.0742531652572405,0.326,0.422,0.00465026083003493
"TMEM259",7.44425699696377e-08,0.329627399946142,0.382,0.431,0.00466829356279598
"CRY2",7.45679206382169e-08,0.395562133184355,0.246,0.274,0.00467615430322258
"TARDBP",7.85672915578213e-08,0.121300511996906,0.476,0.572,0.00492695485359098
"SUGP2",7.98085993087026e-08,0.346086259131883,0.407,0.444,0.00500479726264874
"SLC8A1",8.01433208879386e-08,0.0961020156478698,0.193,0.258,0.00502578765288263
"CASC3",8.03595408867823e-08,0.279089859902557,0.519,0.591,0.00503934680901012
"STXBP2",8.11529851296153e-08,0.399229689361709,0.349,0.351,0.00508910369747817
"DNAJB12",8.13485199942765e-08,0.402487072697281,0.262,0.314,0.00510136568884108
"ZYX",8.13809874094994e-08,0.514847375070592,0.283,0.286,0.0051034017204497
"WASF2",8.19737190086723e-08,0.205733104074496,0.729,0.774,0.00514057191903384
"RBM15B",8.21532708208446e-08,-0.267934925979215,0.121,0.2,0.00515183161317516
"VPS29",8.22241915928355e-08,0.0390341840518502,0.215,0.296,0.00515627905478671
"FAM120AOS",8.37041305010566e-08,0.365731974751667,0.245,0.273,0.00524908602372126
"MDM4",8.44236178846285e-08,0.155147132198758,0.618,0.717,0.00529420507754505
"HNRNPA1",8.47138085785601e-08,0.13855819650221,0.818,0.887,0.00531240293596151
"FBRS",8.60913711569529e-08,0.295723558120782,0.448,0.509,0.00539878988525252
"BAZ2A",8.79051838237632e-08,0.163904376103322,0.552,0.655,0.00551253407758819
"CRYZ",8.82574812612471e-08,-0.873579668796908,0.061,0.141,0.00553462664989281
"PBX2",8.97235931556173e-08,0.226247880764304,0.309,0.372,0.00562656652678876
"CDK5RAP3",8.98213991252768e-08,0.2822143358749,0.335,0.399,0.00563269993914611
"DPM2",9.03099278977955e-08,-0.67773169515281,0.089,0.193,0.00566333557847075
"CDK11A",9.14138585122235e-08,0.106594215925207,0.507,0.626,0.00573256306730153
"EIF3K",9.19855183531406e-08,0.236676011854378,0.237,0.286,0.00576841185592545
"SLC25A38",9.39483482559325e-08,0.223348620776539,0.177,0.235,0.00589150091912953
"CBFB",9.48332641881726e-08,0.191777647425971,0.529,0.608,0.00594699399724031
"WDR1",9.53416261212537e-08,0.147082849940146,0.623,0.723,0.00597887337406382
"EZH1",9.53628070145337e-08,0.335618731434255,0.515,0.536,0.00598020162788141
"SLC4A7",9.6209740429255e-08,0.232904843634597,0.544,0.623,0.00603331282231858
"ZER1",9.80575945545539e-08,0.291722063729239,0.361,0.424,0.00614919175451608
"PLEKHM1",9.85245830371424e-08,0.280110449871178,0.421,0.47,0.0061784766022592
"TPP1",9.86233390818676e-08,0.36990909990354,0.266,0.298,0.00618466959382392
"SCAMP2",9.90068148528825e-08,0.248192308234975,0.294,0.347,0.00620871735942426
"CTDSP1",9.97912198535342e-08,0.33063447009383,0.207,0.233,0.00625790739701513
"RNF126",1.01866744675596e-07,-0.00254620545815332,0.164,0.239,0.0063880635586066
"EGLN1",1.01958607358303e-07,0.497055970065381,0.383,0.373,0.00639382426743916
"TRIM28",1.04311646805699e-07,0.25898226610503,0.25,0.302,0.00654138337118536
"NCLN",1.04439504551492e-07,-0.0588672809984629,0.145,0.23,0.00654940133042407
"DDX27",1.06487615184226e-07,0.170245145766968,0.4,0.489,0.0066778383482028
"GTF3C1",1.0649464616114e-07,0.237404357903397,0.47,0.532,0.00667827926076507
"NARS2",1.07682034903895e-07,-0.317830856764346,0.228,0.372,0.00675274040882326
"ITSN2",1.08516679680948e-07,0.207777444023872,0.869,0.913,0.00680508098279226
"SH3BP5",1.09338431807236e-07,0.357204786056132,0.193,0.233,0.0068566130586318
"HERC2P3",1.09875444187117e-07,-0.738620979448885,0.096,0.2,0.00689028910497411
"FOSL2",1.11454606542646e-07,0.324111713181134,0.595,0.648,0.00698931837628934
"RANBP9",1.11786662786732e-07,0.310828914239384,0.72,0.765,0.00701014162335596
"MTRF1",1.15719603422057e-07,0.057943795950683,0.12,0.187,0.00725677633059721
"ENSG00000290928",1.16261637585313e-07,0.099521566437758,0.213,0.288,0.00729076729297499
"FRA10AC1",1.17695052923308e-07,-0.0982126850325076,0.302,0.432,0.00738065676882064
"ARPC2",1.18710420048464e-07,0.155985164128421,0.76,0.843,0.00744433044123915
"PNRC1",1.1940265648897e-07,0.171665463926252,0.453,0.544,0.0074877405884233
"OAZ1",1.20440006577614e-07,0.152841248761958,0.39,0.469,0.00755279281248217
"PPM1G",1.20536512630809e-07,-0.0508403518245958,0.325,0.446,0.00755884470707803
"SEC61A1",1.20967365812818e-07,0.214367804250289,0.413,0.475,0.00758586351012184
"XPNPEP1",1.2170481549983e-07,0.373235960472362,0.242,0.279,0.00763210897999433
"UCKL1",1.21837546700799e-07,0.484849119272053,0.14,0.158,0.00764043255360709
"ZBTB2",1.22015655567726e-07,0.0374634511319565,0.161,0.238,0.0076516017606521
"TRIM27",1.22884175100108e-07,0.30950609915946,0.34,0.379,0.00770606662052777
"NARF",1.24204585691159e-07,0.33391373416394,0.401,0.429,0.00778886956869257
"CDK12",1.2563919482229e-07,0.140642415933871,0.585,0.693,0.00787883390730578
"RABL6",1.26298860338602e-07,0.547730326568305,0.276,0.268,0.00792020153183372
"HDGFL3",1.26679178085351e-07,-1.18091663001717,0.093,0.21,0.00794405125773233
"TMEM156",1.28331890018985e-07,0.422670199072614,0.61,0.585,0.00804769282309056
"SNRNP27",1.33111657403854e-07,0.401232734402815,0.13,0.16,0.00834743203579566
"INPP5A",1.33434323978886e-07,0.40153676683124,0.496,0.51,0.00836766645671595
"RN7SKP255",1.35197537900386e-07,-0.590948601182692,0.05,0.113,0.00847823760173321
"NDUFA13",1.37795469470029e-07,0.282121657193262,0.16,0.202,0.00864115389046554
