"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GRM7",0.00841552414042151,2.33999072731362,0.103,0.035,1
"LY6G5C",0.00842321009931917,-2.18764683627312,0,0.049,1
"TCP11L1",0.00843877152993738,0.558590686959702,0.328,0.375,1
"DDX41",0.0084456543791046,1.35619684107239,0.233,0.139,1
"ENSG00000287979",0.00845648530044179,-2.02726204637233,0,0.049,1
"RFX3-DT",0.00846805573271375,-0.874297584185375,0.224,0.438,1
"TCERG1",0.00848320243054021,0.145528656799622,0.621,0.757,1
"GUSBP2",0.00853164928427827,-2.85895344540185,0,0.049,1
"LDHA",0.00857564737517187,0.433060346874588,0.612,0.618,1
"CNIH4",0.00860852350175624,0.218131801536702,0.336,0.438,1
"ADPGK",0.00863116386801425,0.497577242626493,0.595,0.542,1
"ZFYVE27",0.00865722021255195,0.796198807721864,0.379,0.271,1
"ENSG00000259692",0.0086642868181051,2.65204178812673,0.129,0.062,1
"ENSG00000229846",0.00867513159208597,-1.82711866380023,0,0.049,1
"RBMX",0.00870350038973813,0.415296816861896,0.733,0.778,1
"ZNF207",0.00873648843163178,0.0332004311444249,0.759,0.903,1
"ACADSB",0.00873995769228799,0.606704402032573,0.233,0.264,1
"SLC4A1AP",0.00879955848051824,0.657319340645179,0.388,0.354,1
"RPL22",0.00887389719503416,0.363509395364474,0.371,0.451,1
"GSR",0.00893492894807676,0.831394304610958,0.233,0.229,1
"TENM1",0.00904929950493247,-1.87538870717463,0.086,0.201,1
"INCENP",0.00907248289347315,1.62015213360853,0.164,0.111,1
"GOLGA4",0.00908674319777165,0.200077927384503,0.853,0.931,1
"EDEM2",0.00909585463103205,0.139052320073366,0.207,0.299,1
"ENSG00000266397",0.00910459631724895,-2.72584879675076,0.009,0.09,1
"EIF4EBP3",0.00911363508878648,-2.15661007622534,0,0.049,1
"DHX8",0.00914499173449585,0.41586017477427,0.474,0.514,1
"ERLIN2",0.00916404481394943,1.43026234668971,0.224,0.111,1
"ENSG00000288721",0.00918666784970085,2.12621056923452,0.086,0.021,1
"PDPR",0.00918830439043379,0.454281603002916,0.509,0.535,1
"COPE",0.00919310364221111,0.569508593041761,0.414,0.41,1
"ATP6V1D",0.0092139093598464,-0.787866825650332,0.25,0.479,1
"TP53INP1",0.00922657563105622,1.16634255279077,0.241,0.174,1
"ENSG00000253619",0.00924325761665505,1.46242694363164,0.026,0,1
"ENSG00000233912",0.009294528553311,-1.88192909917973,0.034,0.153,1
"VAMP4",0.00934967562149592,0.853138465532953,0.241,0.222,1
"H3-3B",0.00940709543929245,-0.510373439145574,0.509,0.764,1
"ESCO2",0.00940841546524356,-2.32629118426909,0,0.049,1
"EBLN2",0.0094239125910646,-0.766863624984339,0.034,0.111,1
"VAMP7",0.00943760829010546,0.364459708217908,0.302,0.403,1
"SLC35A3",0.00945158915137944,0.442877220864541,0.526,0.486,1
"RPS3A",0.00948363949521659,0.267245118975696,0.569,0.639,1
"POLR1B",0.00951054311814846,-1.32052184623298,0.086,0.243,1
"SRRM2",0.00958187264523631,0.352407142815882,0.991,0.993,1
"ANO5",0.00958554873548368,-3.61060560119906,0.009,0.09,1
"EIF3D",0.00959124130203257,-0.313424788759905,0.388,0.604,1
"PPIL6",0.0096125398487301,-2.02202433477518,0,0.049,1
"DNAJC27-AS1",0.00964249088856865,-2.09008957096504,0.034,0.146,1
"GBF1",0.00965379189171267,0.27958056682713,0.741,0.806,1
"ZNF430",0.00965783956472748,0.512797258536279,0.483,0.493,1
"ITGB2",0.00969427366398042,0.252448966028377,0.121,0.208,1
"DFFB",0.00970346626735231,-0.135092660812456,0.129,0.229,1
"SLC16A1",0.00971650429644072,-1.58803247890189,0.103,0.264,1
"ENSG00000260495",0.0097429373738216,-1.72342366268162,0,0.049,1
"ENSG00000256625",0.00975115249079887,-2.37164266471501,0,0.049,1
"ENSG00000255585",0.00980295542942314,2.69315311700527,0.078,0.014,1
"KCNK5",0.00980526210210766,-2.58930371660283,0,0.049,1
"ENSG00000289754",0.00989799701506662,-2.55991036900526,0,0.049,1
"TJP1",0.00993007502060486,-1.95910026890894,0,0.049,1
"SAMMSON",0.00994699074498395,-1.78804948952499,0,0.049,1
"NUS1",0.00995081877763667,0.261822474405979,0.276,0.375,1
"RNF166",0.00997145824075542,0.431919983203907,0.422,0.451,1
"PPT2",0.00998001450017117,-2.22992681642131,0,0.049,1
"CRTAM",0.0100513337336792,-2.36742169614291,0,0.049,1
"ZNF546",0.0100673204719753,1.86047353430645,0.172,0.09,1
"RNASET2",0.0101164684487925,0.458895367986106,0.836,0.826,1
"GCC2-AS1",0.0101167863592369,-2.24440502507509,0,0.049,1
"ENSG00000289334",0.0101384983458415,-2.57094097476644,0,0.049,1
"FHL2",0.0102319424819467,-1.97952022338673,0,0.049,1
"ENSG00000197813",0.0102336045453492,-0.433418139259456,0.026,0.09,1
"POLR3E",0.0102784022111969,0.316670881652475,0.569,0.667,1
"SPTSSA",0.0102847379577513,-1.95756681284458,0,0.049,1
"LRRIQ1",0.0103021684432668,-2.02720072905872,0,0.049,1
"AKAP1-DT",0.0103126452816667,-2.49425415342585,0,0.042,1
"ENSG00000286319",0.010376943830476,-2.19878072685973,0.009,0.09,1
"GPR89B",0.0103889335322616,0.199887195091069,0.457,0.354,1
"RPS24P19",0.0103950956159159,-2.4606683517002,0,0.049,1
"ZNF461",0.0104000969801153,-1.4657565567136,0.095,0.25,1
"ENSG00000232546",0.0104823914578002,-2.31259954680545,0.026,0.132,1
"ENSG00000232518",0.01048276820746,-2.2829747487544,0,0.042,1
"ZNF429",0.0104870439202372,-0.983300914310638,0.138,0.326,1
"ENSG00000265118",0.010490573483087,-2.80936473280439,0.009,0.09,1
"P4HA2",0.0105003920756784,-2.75967707900309,0,0.042,1
"MAVS",0.0105471012941831,0.486961384683606,0.388,0.417,1
"PRRC2C",0.0106000107658322,0.280972362886845,0.974,0.986,1
"ENSG00000279320",0.0106193849165735,-2.33329760981715,0,0.042,1
"PPWD1",0.0106466153884868,-0.18607277033784,0.509,0.708,1
"APPAT",0.0107666612268022,-1.21706894814327,0.095,0.25,1
"RPS2",0.010809980874349,0.0633184338285272,0.44,0.583,1
"RPF2",0.0108126167340325,-0.155308556606236,0.164,0.292,1
"ARRDC2",0.0108466537900378,0.412726880117854,0.759,0.708,1
"RBX1",0.0108794160089766,0.379546261790309,0.293,0.375,1
"NBPF15",0.0108982154776493,0.619529638444759,0.466,0.431,1
"ZFYVE1",0.0109223035745406,0.381497071343865,0.25,0.319,1
"CLASRP",0.0109817549715794,0.40662205246011,0.483,0.5,1
"GCC2",0.0109821018640878,0.415179436478496,0.888,0.882,1
"PNRC2",0.0110393087225305,0.565556594265642,0.448,0.41,1
"HCN1",0.0110491846372555,2.87979334530342,0.078,0.014,1
"TSPAN8",0.0110800102793873,1.7150387858658,0.026,0,1
"RNF114",0.01113383493736,0.80565264177996,0.284,0.278,1
"P4HA1",0.0111517561611796,0.838149365417245,0.491,0.424,1
"RIC3",0.0111664203194961,-0.0133118897262856,0.207,0.333,1
"LEMD2",0.0111967307666718,0.755791328999355,0.414,0.306,1
"SHLD1",0.0112362462319049,0.689522383195374,0.621,0.569,1
"ENSG00000289346",0.0113059933131513,0.379043356575641,0.474,0.514,1
"FAM53B",0.0113085384454064,-0.278428683751412,0.517,0.729,1
"GIN1",0.0113148879507017,-1.21648764406564,0.086,0.236,1
"OGA",0.0113829974114449,0.346406156709293,0.94,0.938,1
"DCAKD",0.0113842326467191,0.623089984660665,0.388,0.403,1
"TXNL1",0.0113898846739357,0.364545986268482,0.267,0.326,1
"CYTH4",0.0115387414675559,0.632478497314359,0.388,0.389,1
"FAM83E",0.0115496124337868,-2.40284036096231,0,0.042,1
"MNT",0.0115518811066874,1.11050583801053,0.345,0.306,1
"NDUFS7",0.0115871947758397,-1.34161948263003,0.043,0.16,1
"NBEAL2",0.0115931113664757,0.480267125889798,0.828,0.833,1
"OSBPL3",0.01160514477928,0.681458098901835,0.612,0.562,1
"ZMIZ2",0.011617706117672,0.405954312802347,0.5,0.444,1
"TM9SF4",0.0116774110182432,0.543379291545327,0.552,0.535,1
"YIPF5",0.0117204817171864,-1.25233406070295,0.276,0.479,1
"IL18R1",0.0117901368188228,0.949787196285629,0.172,0.201,1
"CHST14",0.0118039733488031,1.8927569633974,0.026,0,1
"ENSG00000289155",0.0118736482213165,-2.49507509164128,0,0.042,1
"FLVCR1-DT",0.0118754046489124,-2.39499532365996,0,0.042,1
"STAT3",0.0119412314804229,0.477183402165407,0.879,0.931,1
"PER2",0.012041827798153,1.17735897913506,0.233,0.153,1
"CCDC86",0.0120467235574391,-0.747327646735756,0.009,0.069,1
"ABLIM3",0.012053475336466,1.76637201420907,0.026,0,1
"CTNNBL1",0.0120796784532594,-0.520902126190249,0.431,0.667,1
"ANKRD49",0.0120893249731938,-0.049812462548235,0.129,0.222,1
"ENSG00000287500",0.0121202917738207,-2.58407256917421,0,0.042,1
"SLC44A2",0.0121463669162797,0.533673640966659,0.491,0.486,1
"DDHD1",0.012156140361856,0.393349206501882,0.595,0.674,1
"ENSG00000248752",0.0121573442673952,-1.11584069124521,0.026,0.118,1
"PYGM",0.0122006719554184,-1.09470902408571,0.043,0.153,1
"KIAA0586",0.0122016541240393,0.475472323906954,0.629,0.535,1
"GPR15",0.012267979007245,-1.20577434203215,0.052,0.174,1
"ZUP1",0.0122694051449602,0.0309589846822054,0.207,0.326,1
"ETNK1",0.0123345090120296,0.30285204325253,0.612,0.701,1
"FAM222B",0.0123528194408115,-0.353141772845919,0.431,0.66,1
"FSTL5",0.0124264189939168,-2.07043507735432,0,0.042,1
"DENND10",0.01245373435753,1.15980761133201,0.276,0.16,1
"ENSG00000259807",0.0124706443653598,-2.54641785627415,0,0.042,1
"NRBP1",0.0124955217737213,0.629909805772009,0.44,0.417,1
"SRF",0.0125025694852992,0.332737012284391,0.164,0.222,1
"PARK7",0.0125246506667172,0.100968968469201,0.224,0.354,1
"ENSG00000278638",0.0125299999122506,1.60017497481376,0.026,0,1
"NECAB3",0.0126461854765531,-2.12743612042043,0.034,0.146,1
"BMI1",0.0126959352883619,-0.605095336030729,0.198,0.382,1
"NFIC",0.012779680905264,-0.198083044661904,0.19,0.326,1
"ACIN1",0.0127889515065137,0.274245272379461,0.853,0.903,1
"MYO1E",0.0128001744010403,-2.61613332776803,0.034,0.139,1
"GBP2",0.0128165321285833,0.464664501335361,0.672,0.653,1
"GRIPAP1",0.0128249975055318,0.0782746862408155,0.543,0.688,1
"PREB",0.012844279119183,-1.29508866405445,0.078,0.222,1
"ENO1",0.0128552289659049,0.234978289464959,0.56,0.694,1
"BICRA",0.0129073174154754,0.448203671208741,0.569,0.562,1
"RASGEF1C",0.0129394057492588,1.67193536780311,0.026,0,1
"ATF7IP",0.0129489371821777,0.389715452325127,0.922,0.931,1
"GMIP",0.0129540136911702,0.349894815548,0.379,0.451,1
"PANK1",0.0129604140384971,-2.58682430905526,0.017,0.104,1
"L3MBTL1",0.0129981761069361,1.4785543509695,0.164,0.076,1
"RIC8A",0.0130175470444686,-0.121385201648262,0.216,0.347,1
"OGT",0.0130200926481262,0.235848174443668,0.897,0.958,1
"SGTA",0.0130522675341359,1.40590074622603,0.241,0.174,1
"HEXIM1",0.0130813848227604,0.11382896222158,0.345,0.479,1
"LINC01115",0.0130971618302915,2.77388917277193,0.026,0,1
"VSIR",0.0131117671239363,-0.504638353903068,0.103,0.222,1
"PHAX",0.0131281795564773,0.753703950617308,0.224,0.243,1
"BORCS7",0.0131423524447212,-2.16262866161426,0.034,0.146,1
"VPS26C",0.0131759673355899,0.109297782887269,0.405,0.521,1
"TRIP4",0.0132271583951646,0.600710974485882,0.405,0.417,1
"GALNT2",0.0132399901266729,0.710013706635606,0.586,0.5,1
"ERGIC3",0.0132423523701137,0.786073720637453,0.284,0.292,1
"TUT4",0.0132818982943596,0.298692449812672,0.888,0.924,1
"ADAMTS3",0.0132907174105457,-4.00007898222651,0.181,0.153,1
"KCTD14",0.0134417039059527,2.51014350670761,0.034,0,1
"ENSG00000280441",0.0134477078947298,-0.968017081221787,0.474,0.708,1
"RPL31",0.0135176548797561,0.309127943820724,0.543,0.625,1
"C12orf29",0.0135192779818392,0.398831115086636,0.112,0.188,1
"HOMEZ",0.0135195658831326,-0.182106913210606,0.043,0.132,1
"ENSG00000234241",0.013532711043104,2.34629182667508,0.026,0,1
"NARF",0.0135480234365255,0.320360133716631,0.422,0.465,1
"AGAP2",0.013584063519169,-0.266631559573696,0.302,0.479,1
"TFIP11",0.013619948154404,-0.966543411618126,0.19,0.396,1
"GGNBP2",0.0136427443219634,0.414270158088807,0.681,0.653,1
"SLC35E1",0.013655651533472,0.535248647878492,0.319,0.389,1
"ZNF773",0.0137057050960171,-0.229361089586023,0.034,0.111,1
"ENSG00000290928",0.0137082625047274,0.521361122640667,0.397,0.306,1
"PCOTH",0.013709811279844,1.81897769817517,0.026,0,1
"ATP13A5",0.0137504684306968,0.623299181796963,0.017,0,1
"ENSG00000235192",0.0137504684306968,0.717365383539752,0.017,0,1
"LINC01395",0.0137504684306968,0.805671931107606,0.017,0,1
"FAM3C2P",0.0137782161972198,-1.86905927464664,0,0.042,1
"AMACR",0.0138426188609193,-2.75659167479232,0.009,0.083,1
"REPS1",0.0138532314387257,0.439841347198046,0.707,0.632,1
"CLINT1",0.0138766704560871,-0.514560961406622,0.5,0.743,1
"TLR2",0.0139349485136664,2.98114017177925,0.078,0.021,1
"BMAL1",0.0140010913859043,0.517543782627636,0.716,0.701,1
"SLC11A2",0.014005649342473,-0.0760809330816832,0.241,0.389,1
"ENSG00000258763",0.0140096807132127,1.94686088974351,0.026,0,1
"PPM1G",0.0140156677711875,-0.587057950332975,0.31,0.528,1
"ENSG00000286808",0.0140303188203538,-0.494440375541639,0.069,0.174,1
"PIGU",0.0140370855319079,0.617446566096945,0.284,0.312,1
"CBX4",0.0140494840872605,1.96186786645332,0.138,0.069,1
"TRMT1",0.014080429259024,-0.0403189300233309,0.086,0.181,1
"C1orf112",0.0140889126417614,0.538998533881943,0.267,0.299,1
"NECAP1",0.014099994865426,0.623569898809522,0.216,0.25,1
"TYW3",0.0141181833415536,0.563633771056397,0.216,0.264,1
"MAU2",0.0141216557783252,-0.107997886377289,0.448,0.646,1
"ENSG00000271551",0.0141263083631723,1.90944786790828,0.026,0,1
"LINC00707",0.014147372653181,1.90244540562098,0.026,0,1
"ANKRD36B",0.0141481635406584,-0.390345162590201,0.612,0.806,1
"MYO9B",0.0141602854293688,0.287931279014048,0.767,0.826,1
"BDH2",0.0141645319290551,1.46999480163825,0.112,0.097,1
"CCT3",0.0141805346210555,-0.271850989624333,0.276,0.451,1
"ENSG00000267787",0.0142329451198823,0.171471143495588,0.414,0.535,1
"HMGN4",0.0142387310413809,-1.05458545471488,0.19,0.382,1
"TTC3",0.0142420389757275,0.247130335062403,0.81,0.917,1
"AAK1",0.0142871392989559,-0.373006312065713,0.948,0.993,1
"BNIP3P11",0.0143141135516014,-2.23883507874791,0,0.042,1
"ABCB5",0.0143527364283707,2.35572394884248,0.026,0,1
"NF1",0.0143546770621335,0.0530019239315486,0.448,0.618,1
"GATD3",0.0144264812585346,-1.26713319352395,0.112,0.285,1
"TMIE",0.0144626422439606,-2.7487424442723,0,0.042,1
"NSUN4",0.0144963363928075,1.38255424571464,0.216,0.132,1
"TLE1",0.0145818490297159,2.05848456188742,0.026,0,1
"LIX1-AS1",0.0145830246651831,-2.57857801193997,0.052,0.16,1
"ENSG00000285876",0.0146540029908571,-2.38990578886398,0,0.035,1
"ENSG00000251680",0.0146848981822501,-2.11145922572125,0,0.042,1
"DDX27",0.0147207772110198,0.523414665437125,0.569,0.528,1
"ILRUN",0.0147536438835463,0.479558742736225,0.543,0.59,1
"ENSG00000289126",0.0147554759177529,3.12019774672994,0.034,0,1
"RASA3",0.0147650275180938,0.291641439175622,0.974,0.993,1
"CLIC5",0.0148300254326577,-1.49958595347061,0.129,0.299,1
"CD81",0.0148702135435274,0.109268032373299,0.078,0.153,1
"ENSG00000286825",0.0148729121871289,-1.6941218164753,0,0.042,1
"LINC02646",0.0148746511926277,-1.71594237255394,0.026,0.125,1
"ENSG00000290099",0.0149070445047937,2.4287487948221,0.069,0.007,1
"NCOA4",0.0149297795089149,0.242942615470234,0.328,0.424,1
"EYA4",0.0149333072751753,-2.23866696358411,0,0.042,1
"ABCC1",0.0149400092401357,0.285855950457295,0.888,0.931,1
"ENSG00000274383",0.0151060383275451,-2.17697565796337,0,0.042,1
"DUSP5",0.0151091527292555,1.25418222107097,0.259,0.194,1
"S100PBP",0.0151875434429312,0.27320514107816,0.466,0.486,1
"ENSG00000261669",0.0152125677676593,1.87248300427552,0.069,0.014,1
"ENSG00000289245",0.0152378559649276,2.16310018654139,0.026,0,1
"SERPINB9",0.0152479874482403,0.357767256142002,0.457,0.556,1
"SEC24B",0.015256918016995,0.363737431173514,0.655,0.701,1
"SWT1",0.0152838986541877,-0.756291639887081,0.19,0.382,1
"TRIM28",0.0152980845427664,0.64198547217953,0.371,0.34,1
"ENSG00000290057",0.015344885031165,-2.12753783672981,0,0.042,1
"ENSG00000250264",0.015417963505636,-2.14321882669198,0,0.042,1
"CTSC",0.015463101833389,-0.498497293292042,0.164,0.347,1
"CUL4A",0.0154780307300512,0.436590472623217,0.724,0.688,1
"INPP5B",0.0155439839751564,0.625540885079661,0.379,0.368,1
"PPM1B",0.0155491190635579,0.337503331682802,0.767,0.736,1
"NDUFB2",0.0155572539911524,-0.441831969268292,0.155,0.299,1
"UCHL3",0.0156797530981882,-0.836644103823809,0.207,0.396,1
"MGC4859",0.0156976685006458,-2.13666475191153,0,0.042,1
"IK",0.0157370234251978,0.234321891469405,0.534,0.611,1
"YAE1",0.0158450268010111,-2.20669225811622,0.017,0.104,1
"AFF4",0.0159284180301167,0.154148558522309,0.776,0.875,1
"PGLS",0.0160078402384438,0.111636254078184,0.06,0.146,1
"ENSG00000227741",0.0160322777672736,-1.7946402438475,0,0.042,1
"ABAT",0.0160513515383386,-0.208787702226222,0.224,0.368,1
"DYNC1LI1",0.0160561735962007,0.0894572425087267,0.284,0.41,1
"ENSG00000289344",0.0160869890700447,-2.49055276779203,0,0.035,1
"MIR17HG",0.0161672846948983,-1.26411661177971,0.052,0.174,1
"TRIM32",0.0161692847367187,-0.449203389671597,0.086,0.188,1
"PMM2",0.016175611510264,0.632324456444067,0.543,0.486,1
"TAPT1",0.0162125138321823,0.441531363828886,0.422,0.465,1
"ENSG00000288681",0.0162336364963997,-2.1013912926377,0,0.042,1
"ANKUB1",0.016264951158222,0.00400318411253542,0.129,0.243,1
"TMBIM7P",0.016273134700167,-2.53142313330087,0,0.042,1
"KBTBD2",0.0162832310104568,0.438148391145052,0.517,0.424,1
"ATP11C",0.0163244775590073,0.365477420923191,0.474,0.549,1
"RSBN1L",0.016348184558169,0.329281317302417,0.638,0.688,1
"ANTXR2",0.0163796651310688,0.555358939353779,0.578,0.535,1
"GEM",0.016380726728157,-2.92670694010265,0.017,0.097,1
"FRG1-DT",0.0163939701612681,1.3075254353114,0.086,0.09,1
"KLHDC7B",0.0164104720116478,2.58940235875788,0.034,0,1
"ACAP2",0.0164292912110837,-0.501783724016816,0.603,0.819,1
"CXCL5",0.0164449386850772,-1.79376331361176,0,0.042,1
"CBX3",0.016485755001252,0.492903497556064,0.379,0.347,1
"MTCH2",0.0165248288470267,-0.682730019647325,0.207,0.389,1
"ZFP69",0.0166382588373386,-2.07016188546512,0.009,0.083,1
"NFYB",0.016817529283956,-1.03549024723304,0.086,0.229,1
"AGAP10P",0.0168694648754344,-1.8128786841677,0,0.042,1
"NDFIP2",0.0169200218643309,0.950619761671602,0.293,0.188,1
"ZFYVE28",0.0169285987330877,0.579124666098835,0.552,0.493,1
"B4GALT7",0.0169622516527342,-1.24356114888347,0.06,0.188,1
"PCLO",0.0171066237248439,-2.40389115001799,0.017,0.104,1
"POU2F2-AS1",0.0171134901846001,-1.90506665162691,0,0.042,1
"DUSP2",0.0171409519971099,-0.393095530667887,0.19,0.368,1
"LIN7C",0.0172033102391564,0.609176529439647,0.379,0.264,1
"CARS2",0.0172494249731525,0.527944522497273,0.491,0.403,1
"ENSG00000235007",0.0172962758940964,-1.20985771884782,0.052,0.174,1
"CCN6",0.0173048787216535,4.51362225125662,0.034,0,1
"ENSG00000228327",0.0174170173418717,-2.23086199854252,0,0.042,1
"EGLN1",0.0174745773460333,0.671562331713338,0.5,0.396,1
"ENSG00000288692",0.0174882104860514,2.56806213827636,0.034,0,1
"PITRM1",0.0174938913820867,0.615785543788737,0.457,0.396,1
"CTSA",0.017543492574552,-1.54418662114304,0.086,0.229,1
"SLC22A1",0.017564722994645,-2.34731196146832,0.009,0.083,1
"CSTF3",0.0176168950047163,-0.826431139019816,0.31,0.556,1
"TMEM259",0.0176338614117856,0.466112436333806,0.474,0.486,1
"ANKRD27",0.0176506956615015,0.713579145756876,0.353,0.319,1
"LINC00992",0.0176516154404913,-2.27886847219891,0,0.042,1
"SRGAP3",0.0176771984838486,-1.35106588465552,0.034,0.139,1
"TTC27",0.0176905976258342,-0.570169241539998,0.319,0.528,1
"MAP2K3",0.0176924284052833,0.156790225127791,0.25,0.354,1
"ENSG00000266049",0.0177150029597653,0.444427426598486,0.681,0.632,1
"UTRN",0.0177394834814411,-0.344520971473505,0.888,0.972,1
"SEC16A",0.017758861850241,0.409961831385613,0.664,0.59,1
"SH3GL2",0.0177970725922487,2.49461803779776,0.034,0,1
"FGFR2",0.017804003221039,-1.3818814498547,0.078,0.215,1
"CSTF3-DT",0.0178177132751839,-2.37371292251593,0,0.042,1
"KIAA0930",0.0178796870143754,-1.11232804986948,0.069,0.201,1
"ENSG00000259375",0.0179729077469643,-1.64661091306444,0,0.042,1
"ENSG00000283907",0.0180019022219078,1.82067322525584,0.121,0.104,1
"KCTD18",0.0180424957352275,0.627982639439441,0.19,0.222,1
"ICAM2",0.0180478941427332,0.0347465442707243,0.31,0.438,1
"DUSP23",0.0180789772768486,-1.86437929504982,0,0.042,1
"NCK1",0.0180855764718505,0.00853387824694984,0.586,0.736,1
"CASTOR2",0.0180998931602928,-0.770842117156634,0.103,0.243,1
"MAFK",0.0181176557605988,0.804792935070753,0.241,0.264,1
"MZF1",0.0181362886062774,-0.184197908332042,0.241,0.389,1
"CFAP97",0.018181783208271,0.642491172435118,0.216,0.243,1
"HDAC2-AS2",0.0182239697565936,-1.9716765880207,0.009,0.083,1
"LINC02945",0.0182477051351415,-1.77819223554834,0,0.042,1
"GPALPP1",0.0182637937700475,-0.4768545064389,0.216,0.389,1
"CDK6",0.0182708349034879,0.400282721744486,0.543,0.479,1
"RPL15",0.0182766583959415,-0.506978390980747,0.284,0.493,1
"POLG",0.0182785009883048,0.231395764523543,0.509,0.576,1
"RPL35",0.0183473366232644,-0.280450160435675,0.207,0.389,1
"RAF1",0.0183556954579396,0.335568580343056,0.647,0.618,1
"QTRT1",0.0184576393128652,-1.19343794176013,0.026,0.118,1
"LZTS3",0.018491825052569,1.46852218005435,0.207,0.097,1
"ENSG00000290823",0.0185367302356179,-1.4669965992529,0.069,0.194,1
"MRPS12",0.0185765883859648,-1.65556352265145,0,0.042,1
"EIF3I",0.0185808635998601,-0.282012976052375,0.172,0.319,1
"SEPTIN7P13",0.0185814184086253,-1.48245197697318,0.052,0.167,1
