"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPTOR",2.52848347035816e-07,0.451611257296629,0.678,0.742,0.015856119842616
"DVL3",2.54565614159592e-07,0.356770377493491,0.382,0.513,0.015963809663948
"MDM4",2.72899402215464e-07,0.480433446717396,0.63,0.681,0.0171135215129317
"CHTF8",2.7805412349905e-07,0.652656789913073,0.391,0.461,0.0174367740846254
"CNST",2.7926244904629e-07,0.707042289641486,0.368,0.41,0.0175125481796928
"PCLO",2.89703507502167e-07,-2.43607820993089,0.015,0.126,0.0181673069554609
"TPI1",3.07972182990828e-07,0.555352375195667,0.347,0.455,0.0193129355953548
"HLA-DRB5",3.08557070339359e-07,0.775425008272493,0.368,0.345,0.0193496138809812
"PPP1R12C",3.08991546358104e-07,0.496076717718195,0.696,0.748,0.0193768598721167
"PCCA",3.15327954691168e-07,0.785040764104666,0.372,0.403,0.0197742160386832
"ARL8B",3.16015077345633e-07,-0.437508094475936,0.9,0.984,0.0198173055003446
"ADAM7-AS1",3.18238494506992e-07,-1.14491899850567,0.162,0.374,0.0199567359905335
"PCGF3",3.19853684769751e-07,0.396566797065367,0.653,0.735,0.0200580245719111
"ZMYM2",3.29779141569786e-07,0.379388587040019,0.792,0.8,0.0206804499678413
"COTL1",3.34815798621489e-07,0.323763695745317,0.645,0.79,0.0209962987315536
"TAP2",3.39385093987947e-07,-0.641825947943475,0.329,0.626,0.0212828392439842
"ENSG00000290890",3.45628041294047e-07,0.972536743268157,0.283,0.268,0.0216743344695497
"LINC02621",3.46743204043017e-07,-1.74199607664093,0.021,0.116,0.0217442663255376
"MYO1E",3.4957313887873e-07,0.457738900143492,0.642,0.674,0.0219217315390852
"TRBC2",3.50005493822057e-07,1.6519609774434,0.173,0.119,0.0219488445175812
"TCF25",3.53034924553455e-07,0.388992204562864,0.788,0.855,0.0221388201187472
"XRCC6",3.5863425488708e-07,0.46987231293909,0.52,0.619,0.0224899541239688
"HNRNPU",3.58663924056487e-07,0.313410831192567,0.909,0.971,0.0224918146775823
"ENSG00000291166",3.61784201096772e-07,-4.91228043690993,0.002,0.074,0.0226874872507786
"MTSS1",3.83839459927371e-07,0.602747902910928,0.825,0.826,0.0240705725320455
"PRLR",3.84516362267767e-07,1.87010820087151,0.268,0.181,0.0241130210778117
"LPXN",3.84894447588379e-07,-0.476992975249739,0.89,0.987,0.0241367308082672
"WDR43",3.86373773618742e-07,0.794486316726722,0.299,0.3,0.0242294993436313
"POM121C",3.86873371316319e-07,0.569971820875828,0.414,0.468,0.0242608291152464
"KCNN4",3.87562407882699e-07,0.914371686363394,0.351,0.297,0.024304038598324
"PFKFB4",3.91598068544799e-07,1.08139767816223,0.351,0.303,0.0245571148784444
"HCLS1",3.95852182603177e-07,0.392175728730424,0.821,0.871,0.0248238903710452
"CLASRP",4.24385596399662e-07,0.65506934234989,0.426,0.455,0.0266132207502228
"CRNKL1",4.25074291624632e-07,-0.185654316283341,0.256,0.468,0.0266564088277807
"CIRBP",4.33058827916726e-07,0.252115067334523,0.478,0.623,0.0271571190986579
"EHBP1L1",4.39467740098207e-07,0.369560473435294,0.79,0.868,0.0275590219815586
"BAALC-AS1",4.39547264291102e-07,-1.66076213287092,0.066,0.245,0.027564008943695
"MAPKAPK3",4.4711573663111e-07,0.587653348840574,0.407,0.419,0.0280386278441369
"DAB1",4.54389474793691e-07,2.2232880905893,0.197,0.19,0.0284947639643124
"PTTG1IP",4.55665233289457e-07,0.522904139234198,0.543,0.568,0.0285747667795819
"AKAP10",4.58379533660387e-07,0.364585259210154,0.63,0.781,0.0287449805558429
"MET",4.70126889194564e-07,-0.798351508623165,0.555,0.771,0.0294816572213911
"RREB1",4.78926048616836e-07,0.352910640890445,0.936,0.939,0.0300334525087618
"GNB2",4.86646882143284e-07,0.174692616929361,0.339,0.513,0.0305176259792054
"SLC38A10",4.94791993988281e-07,0.54955521278072,0.341,0.432,0.0310284059430051
"C15orf48",5.16557587221936e-07,-0.528531067888145,0.661,0.897,0.0323933262946876
"CD48",5.19044920971627e-07,-0.559338510507167,0.514,0.816,0.0325493069941308
"TPCN2",5.19878706582125e-07,0.452601382781614,0.495,0.597,0.032601593689765
"CXCL2",5.26123562817939e-07,0.90921714070049,0.47,0.439,0.032993208624313
"ZBED5",5.26861106443189e-07,0.378742124646768,0.383,0.5,0.0330394599850524
"GRB14",5.33557687730479e-07,-3.70229801996672,0,0.048,0.0334594025975784
"ACSL4",5.35665568702736e-07,0.399293070005313,0.751,0.816,0.0335915878133486
"NAA15",5.38252047402701e-07,0.564311092235024,0.389,0.426,0.0337537858926234
"CDK12",5.44165829810823e-07,0.181210444125906,0.595,0.768,0.0341246391874367
"CDC37",5.46661286185488e-07,0.52336679219247,0.669,0.745,0.034281129256692
"ZFP36",5.49394075545099e-07,0.383552221642889,0.491,0.606,0.0344525024774331
"SH2B3",5.50477070892572e-07,0.378456036590547,0.682,0.781,0.0345204171156732
"SBNO2",5.51056930066946e-07,0.269043312579777,0.636,0.797,0.0345567800844982
"DYNLT1",5.56494942750512e-07,-0.118350754128732,0.21,0.381,0.0348977978598846
"DDX24",5.6064597787339e-07,0.484361757365654,0.339,0.4,0.0351581092724403
"CERT1",5.6093877275958e-07,0.359852841249379,0.815,0.874,0.0351764704397533
"TMEM43",5.7327441826799e-07,0.235745901610772,0.37,0.494,0.0359500387695856
"ACP2",5.86657962036658e-07,-0.978576957638006,0.064,0.21,0.0367893207993188
"SAFB2",5.89437105604233e-07,0.284924923025829,0.719,0.842,0.0369636008924415
"CALCOCO1",5.98706729363505e-07,-0.0548284335178337,0.358,0.577,0.0375448989983854
"FAM118A",6.01888671780344e-07,1.37879585898258,0.173,0.161,0.0377444386073454
"TM4SF19",6.02436366323653e-07,1.1848687372348,0.513,0.5,0.0377787845321563
"GATAD2A",6.12577870319944e-07,0.383059067691729,0.842,0.861,0.0384147582477637
"TSPO",6.17116675597108e-07,-0.437366277862487,0.112,0.258,0.0386993867266947
"IL19",6.3583049185026e-07,1.74325151918239,0.21,0.119,0.0398729301439298
"CERK",6.38580738303312e-07,0.203479155822683,0.416,0.555,0.0400453980990007
"ALG11",6.44796980146334e-07,0.207870132741483,0.175,0.287,0.0404352186249766
"GTF2IRD2",6.57962257866409e-07,0.506076674085268,0.091,0.194,0.0412608131908025
"GAPDH",6.75670414988455e-07,0.318979444920221,0.794,0.89,0.042371291723926
"GPR132",6.94501144515614e-07,0.464787836016814,0.291,0.365,0.0435521667725741
"CALM2",6.97996734038087e-07,0.142777648473759,0.399,0.587,0.0437713751915284
"FAM111A",7.03721510153273e-07,-0.772575648423483,0.127,0.323,0.0441303759017117
"TTLL4",7.12135017585894e-07,0.237922251665228,0.335,0.494,0.0446579869528114
"ACOX1",7.2674077152897e-07,0.137197728560058,0.243,0.387,0.0455739137825817
"CEP43",7.35927869874816e-07,0.95397287836676,0.245,0.213,0.0461500367198497
"SBF2",7.3672509021303e-07,0.3978428450156,0.709,0.745,0.0462000304072591
"FOSL2",7.4080884053703e-07,0.489391928654274,0.871,0.91,0.0464561223900771
"FMNL1",7.47856425206667e-07,0.379462057945138,0.913,0.935,0.0468980764247101
"ENSG00000260658",7.49451347476353e-07,-0.283912749005184,0.087,0.197,0.0469980940002421
"CCDC47",7.5551861052953e-07,0.227890738115669,0.393,0.552,0.0473785720663068
"CDCP1",7.61342564042875e-07,1.16107731197485,0.293,0.187,0.0477437921911287
"SF1",7.6198193846665e-07,0.21787167823698,0.561,0.684,0.0477838873612436
"PFDN5",7.760317989514e-07,0.129686991122691,0.455,0.635,0.0486649541122423
"SLC25A25",7.79027477930168e-07,0.727266756487963,0.455,0.419,0.0488528131410008
"KANSL1L",7.80650573732319e-07,-0.628967653086372,0.428,0.739,0.0489545974787537
"PURB",7.88434415069878e-07,0.333078836201557,0.434,0.532,0.0494427221690321
"CHSY1",8.02702216415982e-07,0.519140629404928,0.559,0.6,0.0503374559914462
"STRN4",8.07125283655486e-07,0.547665367243895,0.441,0.49,0.0506148265380355
"TUBGCP2",8.08006621240532e-07,0.637462458996838,0.503,0.535,0.0506700952179938
"SLC25A40",8.22282055408801e-07,-1.16026724967108,0.139,0.365,0.0515653076946859
"RPL7",8.2366596677929e-07,0.173871643062761,0.326,0.503,0.0516520927767293
"RNASEK",8.50606835374539e-07,-0.18286582658986,0.414,0.671,0.0533415546463374
"ENSG00000289526",8.70627779374401e-07,0.830796214280177,0.237,0.313,0.0545970680445687
"GNB1",8.91883379038656e-07,0.307351137997901,0.956,0.984,0.0559300066995141
"SUSD1",8.98974932054709e-07,0.61266132185249,0.455,0.474,0.0563747179891508
"CRLF2",9.00149477697857e-07,1.16894095760823,0.264,0.177,0.0564483737464326
"EHD1",9.05294464405007e-07,0.827530640149071,0.405,0.423,0.056771015862838
"APOL2",9.26770353876523e-07,-0.843344837146934,0.27,0.552,0.0581177688915967
"GPI",9.40244494512474e-07,0.763895032591634,0.318,0.387,0.0589627322508773
"RNF130",9.43970558225858e-07,-0.30409719626957,0.958,0.994,0.0591963937063436
"PSD3",9.50649690611411e-07,0.871617755763422,0.559,0.545,0.0596152420982416
"P2RY8",9.94565397932993e-07,0.885768826187263,0.383,0.477,0.062369196104378
"TFRC",1.00511797829678e-06,0.735066147257855,0.189,0.242,0.0630309484189909
"ARF6",1.04145999448236e-06,0.240256172406273,0.534,0.648,0.0653099562539886
"DNM2",1.04872840277568e-06,0.365603339854122,0.788,0.858,0.0657657581380627
"MAPK8IP3",1.0544031086311e-06,0.472454997524442,0.649,0.694,0.0661216189422563
"ENSG00000257275",1.07887514774788e-06,4.41595861266903,0.058,0.013,0.0676562605152696
"TTYH3",1.12513282782724e-06,0.567847814097864,0.655,0.674,0.0705570796330463
"TGFBI",1.13346982305032e-06,0.959442571452021,0.644,0.69,0.0710798926034856
"IFNGR1",1.16737239224608e-06,0.413533207084325,0.57,0.648,0.073205922717752
"MYO10",1.18932249413341e-06,1.4314449294499,0.428,0.481,0.0745824136071058
"MERTK",1.19440325284807e-06,1.91870033059556,0.208,0.139,0.0749010279861027
"UTP18",1.20990799668277e-06,0.901071122260481,0.306,0.284,0.0758733304719767
"RPLP0",1.21247645716556e-06,0.0789468197489267,0.195,0.361,0.0760343986288523
"STXBP1",1.23775135825701e-06,0.556514100623818,0.382,0.442,0.077619387676297
"SULF2",1.24021720516922e-06,1.34479041754901,0.312,0.258,0.077774020936162
"KIF1C",1.24896302921214e-06,0.875584526035053,0.393,0.368,0.0783224715618935
"BCL2L13",1.31753236529301e-06,0.371834359372097,0.347,0.445,0.0826224546275249
"NFE2L1",1.32067637088372e-06,0.460106455208851,0.543,0.629,0.0828196152181179
"SZT2",1.32211107575351e-06,0.335677344723585,0.584,0.687,0.0829095855605027
"CS",1.32634313374334e-06,0.560383834412251,0.312,0.39,0.0831749779170447
"PACS1",1.33254416702092e-06,0.263130213154684,0.617,0.752,0.0835638447138819
"AMZ1",1.33621407307392e-06,0.656814610471592,0.343,0.406,0.0837939845224654
"ENSG00000285658",1.34634950332631e-06,-1.58121027795515,0.035,0.161,0.084429577353593
"IRS2",1.35627335613993e-06,-0.980712384785673,0.295,0.558,0.0850519021635348
"CC2D1B",1.35628537539529e-06,0.230797744872269,0.405,0.548,0.0850526558910385
"HMGB1",1.36366122003784e-06,0.256742606942961,0.393,0.519,0.0855151951085731
"ENSG00000284461",1.36878656986792e-06,0.685032324802239,0.505,0.545,0.0858366057964171
"NFXL1",1.37502591412405e-06,-1.50355096810401,0.143,0.355,0.0862278750747194
"KMO",1.40982274175991e-06,-0.719808312625362,0.669,0.897,0.0884099841357641
"EFCAB14",1.41721708794148e-06,0.421006696826073,0.514,0.577,0.0888736835848104
"MS4A14",1.4442409152608e-06,-0.404986174935133,0.185,0.368,0.0905683477960046
"PRPF8",1.45146921866192e-06,0.385252955747376,0.549,0.642,0.0910216347022887
"DAZAP1",1.4603115466443e-06,0.500660470435987,0.63,0.716,0.0915761370900642
"ENSG00000259001",1.46408844779779e-06,0.615855743072934,0.528,0.571,0.0918129865613992
"PRR5L",1.47897196537082e-06,0.470476641901829,0.351,0.381,0.0927463319484039
"RAB13",1.49683811560421e-06,-0.533916568840184,0.17,0.358,0.0938667182295403
"PPHLN1",1.50109282076939e-06,0.523328177730991,0.403,0.477,0.0941335307904484
"PLXNB2",1.51786981393987e-06,0.42958245841907,0.788,0.835,0.0951856160321694
"ATP6V0C",1.52805162893835e-06,-0.217294888068025,0.489,0.765,0.0958241176507242
"PRRC2A",1.53973894574293e-06,0.362675581040338,0.663,0.713,0.0965570292875394
"SRCAP",1.55129768601135e-06,0.287369051778373,0.802,0.894,0.0972818778897717
"SDCBP",1.55657510305327e-06,-0.37641082583603,0.913,0.987,0.0976128247124703
"ANP32B",1.57744686191821e-06,0.561211491963047,0.337,0.423,0.0989216927108909
"ZC3H15",1.61419637465297e-06,0.519507587772806,0.362,0.432,0.101226254654488
"IGF2R",1.63462084450619e-06,-0.365011509285893,0.898,0.974,0.102507073158983
"APLP2",1.64113154015947e-06,0.317644258112689,0.929,0.974,0.1029153588834
"THBS1",1.65134456378514e-06,-0.518292762374712,0.522,0.758,0.103555817594966
"PRKAG2-AS2",1.68753913857284e-06,-0.91066547090574,0.177,0.406,0.105825579379903
"TMEM176B",1.69987066897725e-06,3.33103383501701,0.064,0.006,0.106598889651563
"OPTN",1.71159437965229e-06,-0.667990186960621,0.26,0.523,0.107334083547995
"ATP5F1A",1.7190416172326e-06,0.0857729813823676,0.216,0.381,0.107801099816656
"ITPRIP",1.74342549600882e-06,0.516039967053577,0.395,0.461,0.109330212854713
"HNRNPA1",1.74653682340804e-06,0.300036171240301,0.74,0.845,0.109525324195918
"FAM20C",1.74904015254554e-06,0.690354155685744,0.582,0.574,0.109682307966131
"RASAL3",1.7544135311756e-06,1.13965777890744,0.235,0.21,0.110019272540022
"SLC7A11-AS1",1.80760629127499e-06,-0.781543668859112,0.301,0.59,0.113354990525854
"DNAJB12",1.82015010455796e-06,0.380829120975497,0.514,0.652,0.11414161305683
"SBF1",1.84388745260987e-06,0.269204604665745,0.428,0.548,0.115630182153165
"NEK4",1.86343907058602e-06,-0.180124524380255,0.204,0.381,0.116856264116449
"PTPRC",1.86466095017724e-06,-0.529187969580665,0.894,0.984,0.116932888185615
"ENSG00000289424",1.87812645720486e-06,-0.813394445870218,0.158,0.371,0.117777310131317
"RIN3",1.88476665363367e-06,0.480633259103412,0.846,0.874,0.118193716849367
"H2AC6",1.89502910868482e-06,0.849315063297552,0.168,0.216,0.118837275405625
"STX1A",1.90243261516843e-06,1.68973939190772,0.191,0.119,0.119301549297212
"TMEM259",1.96155787958002e-06,0.487993825823678,0.418,0.5,0.123009294628463
"GPX1",1.98383447049906e-06,-0.251348156986376,0.235,0.426,0.124406259644996
"PDXDC1",1.98776915096695e-06,0.451023067562981,0.786,0.826,0.124653003457138
"ENSG00000259066",1.9881895426102e-06,-0.328346128588335,0.052,0.135,0.124679366217086
"RAI14",2.0243968735969e-06,1.4353298428443,0.189,0.11,0.126949927943262
"LAT2",2.02760204261894e-06,0.434739720771733,0.268,0.348,0.127150924092634
"RXRA",2.03399912324256e-06,0.437720664545825,0.911,0.916,0.127552085018541
"PILRB",2.10230712450738e-06,0.854058723894323,0.247,0.242,0.131835679777858
"GNA15",2.10233022772547e-06,0.635900891130228,0.69,0.729,0.131837128580664
"MAP2K7",2.13375828503929e-06,0.45473553381306,0.187,0.277,0.133807982054814
"C1orf52",2.16330282811821e-06,0.673500501808098,0.254,0.271,0.135660720351293
"RAPGEF1",2.17492197921547e-06,0.293668755774434,0.987,0.997,0.136389357316602
"THEMIS2",2.1817262951856e-06,0.469473772649707,0.524,0.603,0.136816055971089
"SH3BP5",2.20354130113459e-06,0.342443572038846,0.871,0.868,0.13818407499415
"TNPO2",2.23228177883817e-06,0.356775926343671,0.224,0.342,0.139986390350942
"ADARB1",2.24363145359917e-06,0.87160558787181,0.26,0.265,0.140698128455204
"AGTRAP",2.25200412188107e-06,-0.443457909045446,0.141,0.306,0.141223178483162
"NFATC2IP",2.26086331710105e-06,0.567959873304677,0.464,0.532,0.141778738615407
"TOP2B",2.29270179340268e-06,0.24234537342606,0.507,0.648,0.143775329464282
"FBRSL1",2.41389293044307e-06,0.610673807984284,0.53,0.565,0.151375225668085
"RPS18",2.43092276790033e-06,-0.140934333055686,0.233,0.426,0.152443166775029
"EXT1",2.43184498027637e-06,0.765556912113796,0.47,0.484,0.152500998713131
"CREBRF",2.5057960528403e-06,-0.54706614358383,0.518,0.79,0.157138470473615
"PTBP1",2.51728172652014e-06,0.452535132704018,0.439,0.455,0.157858737070078
"PAPSS2",2.54040592788789e-06,-0.648578470137207,0.399,0.661,0.15930885573785
"ENSG00000290385",2.57235743436679e-06,2.88209460368529,0.094,0.035,0.161312534709142
"ANXA1",2.58703062577246e-06,-0.640543715472971,0.805,0.942,0.162232690542191
"PDPR",2.60621919565523e-06,0.688400691335666,0.416,0.426,0.16343600575954
"SKI",2.64715628428901e-06,0.486332433609236,0.672,0.732,0.166003170587764
"ENSG00000288632",2.65496988298397e-06,0.640747819183099,0.283,0.339,0.166493161361925
"TCEA1",2.73728780693835e-06,0.289239207713726,0.308,0.439,0.171655318373104
"ADAP2",2.74405630839886e-06,1.03884038141776,0.212,0.226,0.172079771099692
"RLF",2.75437321036719e-06,0.290125592794779,0.74,0.826,0.172726744022126
"PIEZO1",2.75967034283203e-06,0.71363940082969,0.368,0.397,0.173058927198997
"PHF12",2.79643469492534e-06,0.38519093549224,0.345,0.481,0.175364419718768
"PPP1CB",2.81081583098375e-06,0.242416995273656,0.726,0.829,0.176266260760991
"ENSG00000255491",2.81649693500624e-06,2.30910800546974,0.11,0.052,0.176622522794242
"GABARAPL1",2.85983805906847e-06,0.523842460560871,0.638,0.719,0.179340444684184
"ZNF710",2.88614245078646e-06,0.509681269045677,0.84,0.861,0.180989993088819
"CRKL",2.89102481278756e-06,0.301342764253218,0.349,0.445,0.181296166009908
"RAPGEF2",2.93383630949071e-06,-0.704296025675959,0.798,0.942,0.183980874968162
"VHL",2.96745100135811e-06,-0.0285585393972328,0.491,0.713,0.186088852295167
"CARD19",2.97611030578335e-06,0.56310404160889,0.262,0.319,0.186631877275674
"LSM14A",2.9788911315696e-06,0.276998521091089,0.694,0.803,0.18680626286073
"SMARCA4",2.98024632436956e-06,0.391674832418031,0.538,0.61,0.186891247001215
"MMP19",3.03514446936477e-06,0.947124735908261,0.759,0.742,0.190333909673865
"TSR1",3.04017389403966e-06,1.08223379644301,0.216,0.184,0.190649304895227
"UTP14A",3.05007420955534e-06,1.34515112330146,0.145,0.145,0.191270153681215
"NUP214",3.07386740342773e-06,0.315697532901317,0.586,0.665,0.192762224868953
"IL15",3.07807269788623e-06,-0.74709220570406,0.225,0.455,0.193025938884446
"CCDC12",3.09046848204657e-06,0.761640389715667,0.337,0.31,0.19380327850914
"KDM7A",3.09080941890179e-06,0.223479510174381,0.763,0.852,0.193824658659331
"DYNC1LI2",3.09836642898445e-06,0.231307534075913,0.532,0.668,0.194298558761615
"SLC4A2",3.11581522887631e-06,0.451709306341285,0.445,0.542,0.195392773002833
"NEU1",3.13213188357276e-06,-0.421685516591267,0.154,0.332,0.196415990418848
"STK17A",3.18925900775462e-06,0.198426957617789,0.511,0.616,0.199998432376292
"DDX21",3.18928449136548e-06,0.493285182199099,0.462,0.439,0.200000030453529
"FLT1",3.23947365691093e-06,1.80823167242343,0.15,0.158,0.203147393024885
"PNKP",3.26893422555972e-06,0.651814278743185,0.435,0.477,0.20499486528485
"LGALS8",3.29053585584918e-06,-0.100150037377497,0.447,0.668,0.206349503520302
"VAV3",3.31125495657856e-06,0.325017287632962,0.819,0.91,0.207648798327041
"BCL2L1",3.36646098136984e-06,0.533829377768585,0.308,0.348,0.211110768141703
"TIMM23B",3.37508724343885e-06,0.673589513057553,0.299,0.358,0.21165172103605
"CAPN15",3.38697886030136e-06,0.657063311797765,0.449,0.477,0.212397444329498
"USP14",3.43901236700774e-06,0.71236732524671,0.283,0.323,0.215660465535056
"CD47",3.49947112466563e-06,0.224241998472535,0.389,0.545,0.219451834227782
"MIR124-1HG",3.51048368742948e-06,-2.50249341840964,0.008,0.081,0.220142432038703
"RASA1",3.56351397912109e-06,0.291510543242186,0.744,0.832,0.223467961630684
"CFP",3.62543694727948e-06,-0.419022747198989,0.231,0.455,0.227351150963896
"ZDHHC3",3.6418116829352e-06,0.672376957338552,0.304,0.352,0.228378010636866
"ICE1",3.66295763438702e-06,0.335608045152174,0.497,0.558,0.22970407325241
"USF2",3.70074039498234e-06,0.511094167592939,0.439,0.548,0.232073430169342
"RASAL1",3.71514522011445e-06,-1.10273593986016,0.137,0.323,0.232976756753377
"BBS2",3.74009452911155e-06,-0.920370893696024,0.062,0.19,0.234541327920585
"ABHD6",3.74366735357996e-06,0.963266547819584,0.316,0.284,0.234765379742999
"ENSG00000290585",3.78841035349601e-06,3.11340627538017,0.029,0,0.237571213267735
"COPE",3.85744448129938e-06,-0.0569665713014548,0.362,0.571,0.241900343422284
"SUZ12P1",3.85940538012689e-06,0.292301778360164,0.405,0.487,0.242023311387757
"PLEKHM1P1",3.87619599994958e-06,0.533411953274065,0.534,0.606,0.243076251156838
"SERPINB9",3.97058503078982e-06,0.411282353701285,0.638,0.726,0.24899538728083
"GMEB1",3.99218544688155e-06,0.676073495078721,0.395,0.387,0.250349949373942
"FBXW4",4.02075982859255e-06,0.18649709870539,0.364,0.535,0.252141848851039
"HIGD2A",4.04546163827008e-06,-0.31263767413397,0.029,0.087,0.253690899335917
"RPS2",4.04797045600057e-06,-0.0580380656657136,0.355,0.555,0.253848227295796
"GGA2",4.06248491915893e-06,0.457072002924657,0.713,0.742,0.254758429280457
