"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HORMAD1",0.0285572570023438,-2.84288576838777,0,0.053,1
"VSIR",0.0286114891973921,1.69580469246991,0.314,0.263,1
"RPL34",0.0286267966994276,-0.608361562246225,0.539,0.737,1
"NDUFAF6",0.0286353560677339,-0.17726585889166,0.294,0.579,1
"ENSG00000237525",0.0286546371687872,-2.82482255005038,0,0.053,1
"OTUD5",0.0286850899576579,0.14587698998267,0.333,0.579,1
"ERCC6",0.0288102329545127,-0.729084686925998,0.324,0.684,1
"ENSG00000290674",0.02891601116976,-2.77652400718339,0.01,0.158,1
"CDC42BPA",0.0289866409975883,2.20329520914125,0.088,0,1
"KCNN3",0.0290170629354808,-2.97887570035145,0,0.079,1
"DSP",0.0290881954200215,-3.62666756667384,0,0.053,1
"DPYSL2",0.0291363093394805,-2.19186026348055,0.049,0.237,1
"SEMA7A",0.02915876762748,0.580262435090592,0.961,1,1
"FBXO42",0.0291774512430772,0.175280505585208,0.608,0.553,1
"TMEM201",0.0292585944757822,0.0159346106584346,0.147,0.105,1
"BFAR",0.0292660940648052,0.484498689085603,0.49,0.421,1
"TJP1",0.0292852246518257,-2.95079911457907,0,0.053,1
"RAB11A",0.0293234158966158,-1.21021708527744,0.324,0.763,1
"ENSG00000249602",0.0293247220342583,-2.81443549379326,0,0.053,1
"DENND4C",0.0294171432419808,-0.160266815846777,0.265,0.526,1
"HOMER2",0.0294249373544893,0.955040718446844,0.098,0.026,1
"PPP6R2",0.0294533753914594,0.445002298260072,0.578,0.763,1
"SOCS2-AS1",0.0294753958337358,-3.83099659125187,0,0.079,1
"NEPRO",0.029505502388963,-0.974967687482538,0.186,0.526,1
"C9orf78",0.0295115519620853,0.288589202582445,0.363,0.316,1
"DISC1FP1",0.0296235371088193,-1.8019588031712,0.069,0.184,1
"MID2",0.0297558765707084,1.19245074406741,0.059,0.132,1
"IFNGR2",0.0298189888090264,-0.282152613257288,0.441,0.737,1
"ENSG00000258892",0.0298565338634203,-3.04986179933182,0,0.079,1
"PAG1",0.0300724007259354,0.444884080104814,0.784,0.895,1
"TRIM56",0.030323587471581,0.314103195020932,0.49,0.421,1
"GUCD1",0.030355420201367,1.1241923280272,0.275,0.211,1
"ENSG00000285579",0.030372507678137,-3.40808870478287,0.01,0.132,1
"GABRB1",0.0303795925230878,-2.80937509991103,0,0.053,1
"RFX8",0.030527662694679,-2.21468057600594,0.01,0.079,1
"SNORD3B-1",0.0305354910511708,-2.62026037866288,0.029,0.105,1
"CCDC50",0.0305372635203482,-0.21321467451048,0.578,0.895,1
"RNF175",0.0305598122171058,-3.6729394948778,0,0.079,1
"PLCH2",0.0305931017839079,-2.79351462410582,0,0.053,1
"MIA3",0.0305973512864672,-0.664030895659278,0.294,0.658,1
"HLA-B",0.0306476699331009,-0.21541749203015,0.961,0.974,1
"STARD4",0.0308759366806354,0.450002857323961,0.363,0.289,1
"IGHV4-61",0.0309207579843071,-2.80026234230537,0,0.053,1
"PPARG",0.0309605910751572,-0.167065255192768,0.176,0.105,1
"ASCC3",0.0310387075831334,-0.201726863812123,0.725,0.974,1
"ATR",0.0311015056514854,-0.569412310197176,0.657,0.921,1
"HYCC2",0.0312075156904524,-0.305253241902547,0.52,0.868,1
"HEXIM2-AS1",0.0312805245753302,-2.31235194657347,0.069,0.316,1
"SLC2A3",0.0314647307080468,-0.28167893014979,0.402,0.368,1
"TUT7",0.0315173794174451,0.581146131750927,0.588,0.763,1
"LINC01060",0.0315251428590748,-3.0369805839964,0.01,0.079,1
"POLN",0.0315470633578812,-1.48747294290348,0.098,0.368,1
"SEMA6B",0.0316373762338456,1.05747463014607,0.049,0,1
"TEX2",0.0318210506120762,-1.36087631932558,0.206,0.395,1
"MFSD13B",0.0318923329092568,0.444385975443618,0.039,0,1
"EMP1",0.0319201925981526,1.49807805702234,0.059,0,1
"RNF149",0.0319408228675299,0.381945936961065,0.657,0.632,1
"FAM83E",0.0319426928150868,1.81251014986766,0.069,0,1
"CMTM6",0.032005302749001,0.0834980957601731,0.559,0.868,1
"EIF2S2",0.0320570351071703,0.740599931880581,0.696,0.632,1
"MDM4",0.0323878924040529,0.102071844961379,0.706,0.684,1
"ATP5MG",0.0324049399700131,-1.8752290130644,0.137,0.342,1
"VASH1-AS1",0.0324525771141952,1.27722110384342,0.049,0,1
"FASN",0.0324819984371462,0.849055088983348,0.422,0.526,1
"VWCE",0.0325992300332064,0.689165341434772,0.078,0.026,1
"ENSG00000225850",0.0326121881430566,-2.93330774073788,0,0.053,1
"LIMS1",0.0327160294314003,-0.110893592575133,0.716,0.711,1
"UBAC1",0.0327701722044322,1.52536313428611,0.059,0,1
"RNF103-CHMP3",0.0327745084316351,1.77040957902226,0.108,0.026,1
"ENSG00000247372",0.0327921751809885,-2.79022305119209,0,0.053,1
"GNG12-AS1",0.0328127902784546,0.415630593196411,0.039,0,1
"TAS2R20",0.0329667864875137,1.14347269418785,0.039,0,1
"PANK1",0.0330169710842894,-3.79285521660523,0,0.105,1
"MACF1",0.0330401889346897,-0.59914728615308,0.892,0.947,1
"ENSG00000261260",0.0330631705129637,-2.93115683304066,0,0.053,1
"INSIG1-DT",0.0330631705129637,-2.93115683304066,0,0.053,1
"MVP-DT",0.033099103535328,-3.66001801709391,0.029,0.211,1
"SCN11A",0.0331463890394874,1.10300886796675,0.049,0,1
"ATP10D",0.0333824763909529,-1.99371470608934,0.078,0.158,1
"RARA",0.0334220292010087,-0.123794111338188,0.422,0.737,1
"TLE1-DT",0.0336559415411282,2.03004367068633,0.059,0,1
"NOP14-AS1",0.0336703192463573,-1.0845524142626,0.088,0.289,1
"WIZ",0.0337267631242455,-0.610361241984154,0.167,0.447,1
"JOSD1",0.0337847501759401,0.115434587207947,0.578,0.605,1
"ENSG00000236924",0.0337868640863513,-3.04757957099166,0,0.079,1
"ENSG00000273443",0.0337868640863513,-2.73754607418863,0,0.079,1
"KCNN4",0.0338293187117605,-0.882543793481938,0.088,0.289,1
"NOP10",0.0338325529621704,0.397628294687026,0.108,0.026,1
"OPCML",0.0338356046660215,0.858973003601021,0.049,0,1
"PCYT1A",0.0341119026612586,0.791399557857083,0.412,0.395,1
"FBXO44",0.0341978891252013,-0.642129479809463,0.02,0,1
"PTCHD4",0.0341978891252013,-0.642129479809463,0.02,0,1
"SLC25A5-AS1",0.0341978891252013,-0.642129479809463,0.02,0,1
"ENSG00000231557",0.0342484119416715,-2.7798195890992,0,0.053,1
"COPG2",0.0342637908811945,2.00650414451052,0.137,0.026,1
"RTN2",0.0342699466908093,-3.34397862277211,0,0.053,1
"DNAJC10",0.0342909773425143,-0.651758276920842,0.539,0.816,1
"SLC16A13",0.0343285596923289,0.445856495859296,0.039,0,1
"CALML4",0.0343377044545018,-0.24803529960336,0.108,0.342,1
"CALCOCO1",0.0343675353569736,1.14043488502825,0.176,0.132,1
"OVCH1-AS1",0.034380615127315,2.26848244648518,0.059,0,1
"TBC1D3",0.0344054745098844,-4.17739280776379,0,0.053,1
"MRPS33",0.0344827245437464,0.000333170734444721,0.029,0,1
"ENSG00000254409",0.0344961314176546,-2.91273636351497,0,0.079,1
"DUOX1",0.0345127066551324,-1.90058048350153,0.01,0.079,1
"IL5RA",0.0345599779835805,0.848946618241961,0.049,0,1
"MRTO4",0.0345621130718713,1.05250298101586,0.5,0.421,1
"SIRT2",0.034568759254785,1.23931082882024,0.206,0.132,1
"MRPL10",0.0345933341128431,0.40823252458844,0.039,0,1
"ENSG00000225313",0.0346055749953047,-0.161122004775648,0.029,0,1
"PPP1R37",0.0346074060989902,2.3838445781524,0.127,0.026,1
"GSTCD",0.0347836357787852,-1.62401458172884,0.098,0.316,1
"SPAG16",0.0349918919398801,-2.44992326276731,0.078,0.316,1
"TEF",0.035001832904566,0.87322677122429,0.049,0,1
"NAA20",0.0351176850109237,-0.599653590195322,0.363,0.553,1
"ENSG00000237633",0.0351292897490622,0.285165825664812,0.039,0,1
"UTP4",0.03515634898998,0.021680135119298,0.637,0.632,1
"DGUOK-AS1",0.0352737238880335,-2.97515050436804,0.02,0.158,1
"AK4",0.0354071711156636,2.4403293268128,0.069,0,1
"ENSG00000258035",0.0354488613028228,1.28678585645843,0.059,0,1
"LINC01128",0.0355032627929206,-0.71140348581632,0.284,0.316,1
"PARP9",0.0355134227900973,1.00183082782515,0.578,0.526,1
"NFATC2IP",0.035533272085148,0.234866780054034,0.422,0.395,1
"ENSG00000223727",0.0355338597005175,1.09692359896947,0.049,0,1
"LINC01191",0.035541194494924,-1.61792915218514,0.049,0.263,1
"ADAMTSL4-AS1",0.0356095278343121,0.372369159296833,0.039,0,1
"COPS8",0.0356572410874497,-0.896340629757328,0.137,0.447,1
"LRFN5",0.0357203498529235,2.12506411120288,0.049,0,1
"ERVK13-1",0.0358109875849918,1.10258760167393,0.363,0.316,1
"CHRNA1",0.0358477313574982,0.311277398097761,0.039,0,1
"PPP3CB-AS1",0.0358478872100374,-0.659445166905885,0.118,0.105,1
"SP3",0.0359024301937606,-0.40205687170349,0.52,0.553,1
"HTT-AS",0.0359277844032986,-2.7687374402565,0,0.053,1
"MDGA1",0.0360073527161337,1.88422208215425,0.147,0.079,1
"RNF144B",0.0360627820243832,-2.76675383021415,0.039,0.158,1
"ACAN",0.0361458554842375,-2.78167892572838,0,0.053,1
"NEAT1",0.036228840988718,0.570472645315043,0.99,1,1
"DAPP1",0.0364378271214933,-1.24333935300834,0.392,0.526,1
"TTC39C-AS1",0.0364660330229734,-0.116628198653071,0.029,0,1
"SRSF5",0.0366619050692449,0.8161857658209,0.716,0.684,1
"CIART",0.0367243984770497,-3.22203024339035,0,0.053,1
"LINC01081",0.0367243984770497,-2.76378750926012,0,0.053,1
"MST1R",0.0367243984770497,-3.22203024339035,0,0.053,1
"ECD",0.0368126582888084,-0.943945211431802,0.431,0.684,1
"ABCF3",0.0369831971334658,-0.0602170337832293,0.147,0.158,1
"TRMT5",0.0371864838854561,1.58735144073059,0.137,0.053,1
"LINC02954",0.0372518575124323,0.703821242377065,0.049,0,1
"ZNF41",0.0375465624173479,-0.862908115852676,0.098,0.316,1
"ARID1A",0.0377726614954998,0.122418813061731,0.696,0.684,1
"ENSG00000288656",0.037790054679107,-0.671469022580405,0.029,0.026,1
"CACNA2D1",0.0377921930074735,-2.73840276842793,0,0.053,1
"PAFAH1B3",0.0379764667910205,-0.114758569795537,0.029,0,1
"RAB11FIP1",0.0380133070909329,0.154010131281753,0.382,0.632,1
"ENSG00000267512",0.0381169520867392,-3.04818424370863,0,0.053,1
"XXYLT1-AS2",0.0381169520867392,-2.74964109070361,0,0.053,1
"MICOS10",0.0381259121166325,1.91482234771838,0.216,0.079,1
"IGHG1",0.038233281335667,-0.678885792327632,0.176,0.184,1
"ENSG00000232884",0.0382603044303543,-3.04879964528113,0,0.053,1
"ENSG00000288703",0.0382603044303543,-2.75474460203999,0,0.053,1
"ERICD",0.0383294893229608,-3.03071407020192,0.01,0.132,1
"CSF2RA",0.0383539081432583,0.768542241730617,0.049,0,1
"IFTAP",0.0384233267779904,-0.0224651144121548,0.029,0,1
"CHST14",0.0384954844270568,-2.69769259926711,0,0.053,1
"LINC02416",0.0385891371036027,-0.425548622034426,0.441,0.395,1
"ENSG00000289177",0.0387800106947397,-2.84631533618821,0,0.105,1
"EIF2AK3",0.0390311790443292,0.587873963153126,0.716,0.789,1
"MORC1",0.0390603306962531,-2.69272098043944,0,0.053,1
"TPST2",0.0391784688679955,0.295009519455387,0.108,0.079,1
"PPP1R13L",0.0391999701054246,1.50296284388239,0.059,0,1
"ENSG00000259579",0.0392112277481719,1.59876657204696,0.059,0,1
"ENSG00000250155",0.0392651529226109,-3.30396350043455,0.01,0.158,1
"USF1",0.0392700622218667,0.623771713682214,0.127,0.079,1
"PTPN4",0.0394209361591997,-0.585128923350336,0.294,0.632,1
"ENSG00000257228",0.0394794128155757,-2.00435957585216,0.01,0.079,1
"FGFRL1",0.0395539371763816,2.90654264655381,0.059,0,1
"VWA8",0.0396284120765646,-0.898389616098769,0.265,0.605,1
"PRIM2BP",0.0396433132639382,-1.47884489362493,0.01,0.079,1
"XKR6",0.0396605337506945,-0.695364791030129,0.618,0.921,1
"RAB6C-AS1.1",0.0396692995172001,-2.72696827275795,0,0.053,1
"B4GALT2",0.0396794636828031,1.37277647371334,0.157,0.053,1
"SSB",0.0398289192383086,0.645386438689744,0.304,0.237,1
"CTIF",0.0401131796144521,0.262815588390062,0.382,0.289,1
"TUBA4A",0.0402560788112907,1.25369889384463,0.186,0.132,1
"ABCC3",0.040346790409797,-2.74340549815474,0,0.053,1
"CERS4",0.0403946642714249,0.711560230775532,0.422,0.263,1
"UQCRC2",0.0404636791267903,0.84502669942228,0.539,0.474,1
"ATAD1",0.0404982904682717,0.150187669907007,0.549,0.5,1
"PLCD3",0.0405548859344158,-3.05014351726748,0,0.053,1
"ENSG00000254979",0.0405649690284852,-3.04729888488248,0,0.053,1
"TNRC18",0.040590223511169,0.0924822982337508,0.569,0.895,1
"KIF27",0.0405966345356967,-1.15464397580192,0.049,0.263,1
"MARF1",0.0406081002304689,-0.0198412758325038,0.441,0.421,1
"CDK2AP2",0.0406153587839755,1.23130455033813,0.049,0,1
"SLC27A3",0.0406455715174626,1.4055313761399,0.049,0,1
"PXDC1",0.0406653958047303,1.93572921632671,0.196,0.105,1
"MAP2",0.0407023296866411,0.809190268312724,0.029,0.105,1
"POU6F2",0.0407903864918927,0.902829818968891,0.049,0,1
"TNFAIP2",0.0408470696041378,0.544242785829058,0.039,0,1
"CDK6",0.0409402745021448,-0.724377979849766,0.52,0.579,1
"LINC00863",0.0409451027375225,0.547091974347038,0.039,0,1
"ALDH1B1",0.0409592138348966,-2.67578253147416,0,0.053,1
"KLHL6",0.0409650961399024,-0.596105502132366,0.578,0.789,1
"SMARCA2-AS1",0.0409761055111341,-2.73386495795769,0,0.053,1
"ZSWIM7",0.041009396519824,1.49495434910564,0.206,0.132,1
"TMEM277P",0.0410944472735359,-2.68176991243098,0,0.053,1
"PLXND1",0.041141636685672,0.499017267236582,0.039,0,1
"KDM6B",0.0414044904900445,0.676301229677824,0.941,0.921,1
"PARP12",0.0414198920608008,-0.546164204994536,0.275,0.605,1
"ENSG00000286905",0.0414477812714297,1.42476120200886,0.049,0,1
"RBM19",0.0414754926610064,0.602217070035479,0.843,0.921,1
"ZC3HC1",0.0415195424512203,-0.241335317471043,0.118,0.289,1
"SEC24B",0.0415434226055993,-0.761369131505429,0.569,0.921,1
"LONRF3",0.0417044479009441,0.617703538090465,0.235,0.105,1
"DYRK4",0.0417152158635509,-3.08121690917159,0,0.079,1
"FBXO10",0.0417755506939117,0.109262709671282,0.314,0.474,1
"OTUD1",0.0417994005623879,0.579053405617991,0.225,0.132,1
"ZNF438",0.0418487126036806,-1.84394208682273,0.088,0.316,1
"ANKRD30BL",0.0421719778409844,-2.78536454815825,0,0.079,1
"ENSG00000288879",0.0424555199612171,0.391730431416516,0.039,0,1
"ASAH1",0.0424993783639568,-0.151885435594264,0.137,0.316,1
"PSMB7",0.042528749710774,-0.881778713961792,0.412,0.763,1
"ENSG00000270124",0.042586744996591,-2.71094085700998,0,0.053,1
"GPC1",0.042586744996591,-2.71094085700998,0,0.053,1
"ENSG00000265554",0.0426005301704873,-2.73222073859967,0,0.053,1
"ENSG00000286020",0.0426097973252871,-2.901877971304,0,0.079,1
"ZNF385A",0.0426362426920766,-2.81247712557711,0.01,0.079,1
"LINC00683",0.0427281510110577,-2.72509084240372,0,0.053,1
"ENSG00000278384",0.042731602927643,-2.67055106838521,0,0.053,1
"ENSG00000286523",0.042731602927643,-2.67055106838521,0,0.053,1
"PACSIN2",0.0427538202290666,0.570682291264678,0.676,0.526,1
"APOBEC3F",0.0428818470142965,-0.0152479318942795,0.157,0.368,1
"RHOT2",0.0430420889605325,0.732538902622029,0.275,0.158,1
"UTP25",0.0431313056632649,-0.401024652927626,0.284,0.605,1
"SRBD1",0.0431740902061112,-0.615494784762454,0.265,0.579,1
"ST14",0.0431759213676173,2.42306724747486,0.147,0.053,1
"ENSG00000259713",0.0432475287669994,-2.72260569816811,0,0.053,1
"ENSG00000253690",0.0433252470223514,-1.9711353326547,0.059,0.105,1
"ENSG00000248559",0.0433832912468673,-3.12310548433055,0,0.079,1
"ENSG00000261552",0.0437316759076677,-2.89086660598486,0,0.053,1
"ENSG00000224228",0.043735168934317,-2.65629185942452,0,0.053,1
"KLHL31",0.043735168934317,-2.65629185942452,0,0.053,1
"CTSC",0.0438597404716581,-0.659244167078598,0.206,0.368,1
"PATL2",0.0438695441014411,-1.53684392762901,0.176,0.447,1
"LCMT2",0.0440137395022234,-2.02603807856394,0.02,0.132,1
"SNX19",0.0440471745700805,0.64591807233339,0.412,0.342,1
"INPP5K",0.044057087832162,1.08440009794034,0.118,0.053,1
"ENSG00000266049",0.0441108655421247,0.856340958365439,0.314,0.237,1
"TBCC",0.0441209015089314,-3.74009653484801,0.01,0.079,1
"DEF6",0.0441580849898746,-0.68469783267285,0.157,0.474,1
"WDR88",0.0443732671189577,-3.36878079910817,0,0.053,1
"ENSG00000260100",0.0443873441312965,-3.11983577624862,0,0.053,1
"MFSD13A",0.0443873441312965,-2.90764501049123,0,0.053,1
"DENND2C",0.0443893676903818,-1.82598102858716,0.02,0.158,1
"POM121C",0.044530732149198,0.243383198502757,0.637,0.658,1
"MYSM1",0.0445442830702112,-0.474322109077301,0.412,0.737,1
"ENSG00000230773",0.0446391102310035,2.35348137823663,0.039,0,1
"ADAM8",0.0447235783783287,-1.64699578628883,0.078,0.316,1
"RBMX2",0.0447607192181578,-0.0664152946199796,0.098,0.053,1
"HCFC1",0.0447663663858885,0.877189448396991,0.431,0.368,1
"ZNF532",0.0447722599762419,0.226339929164469,0.294,0.526,1
"RPL13A",0.0448051788498843,0.546493537673945,0.735,0.737,1
"PCK2",0.0449439679739458,0.283757983929661,0.225,0.395,1
"FAM174A-DT",0.0449830433441129,0.288758544145383,0.029,0,1
"TNK2",0.0450583492798456,-0.788780748706154,0.304,0.658,1
"ERO1A",0.045076053224446,-0.754587617820084,0.314,0.421,1
"ENSG00000288692",0.0451578060725163,0.556273724365532,0.039,0,1
"ANKRD12",0.0451663794986398,-0.210551421780458,0.941,0.921,1
"ENSG00000261329",0.0453392418689776,-2.90495085710496,0,0.053,1
"ENSG00000285280",0.0454170539220928,-1.04471157636218,0.127,0.368,1
"DNM3",0.0455007374263548,0.286225524388824,0.127,0.368,1
"IGHGP",0.0455137432472715,-2.64082659927908,0,0.053,1
"LINC01122",0.0455740756746931,1.21285601905349,0.049,0,1
"PPEF2",0.0456136115651462,-2.98681643373179,0,0.053,1
"NRK",0.0456153267351792,-0.608729793552929,0.02,0,1
"ENSG00000250237",0.045717164110265,-2.69571352715008,0,0.053,1
"FAM47E",0.045717164110265,-2.69571352715008,0,0.053,1
"ST6GALNAC3",0.0457701746722842,2.89199303408612,0.294,0.158,1
"NCK1-DT",0.0457948477610356,1.4557671300652,0.059,0,1
"TRIO",0.0459205044547931,-0.341203579334238,0.951,0.947,1
"LINC02427",0.046037793787068,-1.20805032746582,0.049,0.211,1
"ENSG00000286205",0.0461576989399216,-2.88378472377997,0,0.053,1
"STK17B",0.0462748547993628,-0.370285042110664,0.667,0.684,1
"SLC20A1-DT",0.0462864174903346,-3.60184461565614,0,0.079,1
"NPIPB13",0.0462894713221129,0.874292001421819,0.373,0.263,1
"BABAM2",0.0463565479174506,-0.803662895927264,0.431,0.763,1
"CXorf38",0.0464244826226217,-1.24231987825848,0.206,0.474,1
"ENSG00000258631",0.0464828936446387,-2.84422846980089,0,0.079,1
"ENSG00000257275",0.0467084161798935,2.22658188549837,0.059,0,1
"LRRC58",0.0470738426195531,-1.09942371502533,0.284,0.579,1
"ENSG00000289517",0.0470887398577424,-2.96494259940357,0,0.053,1
"ETV5",0.0471193124685156,0.565918064721017,0.039,0,1
"LINC00877",0.0471386355820436,1.94427608098254,0.069,0,1
"CD80",0.0471714398173471,-0.393851574573775,0.598,0.868,1
"RPL18",0.0471831997697443,-1.27353898586191,0.235,0.526,1
"ENSG00000258380",0.0472630023142585,-2.62911917677181,0,0.053,1
"AP3B1",0.047315436042763,-0.724558251531671,0.48,0.632,1
"ASMT",0.0473648069935479,-2.96835126251606,0,0.053,1
"ENSG00000248994",0.0473648069935479,-2.62828011117952,0,0.053,1
"ENSG00000289537",0.0473648069935479,-2.62828011117952,0,0.053,1
"CTNNA3",0.0473889589613672,2.12848881012028,0.137,0.026,1
"TPH1",0.0474789289004349,1.36880225673117,0.059,0,1
"MARK2",0.047521134875941,0.678369222660932,0.559,0.605,1
"TLR4",0.0475620923982762,-2.73075314078783,0,0.079,1
"RTCB",0.0475647683002592,-0.284325633492783,0.343,0.395,1
"ENSG00000228201",0.0476000635659358,0.254791431675591,0.029,0,1
"ENSG00000289960",0.0476418956889434,-2.07428906296507,0.01,0.105,1
"ZBTB24",0.0476766144964257,0.935029306706009,0.49,0.421,1
"MIER1",0.047680660850523,-0.901871657514062,0.529,0.816,1
"ENSG00000279583",0.0476857228776311,-2.26671537063025,0.069,0.026,1
"RPL3P2",0.0478195827249817,1.41717576845193,0.059,0,1
"ACYP1",0.0478224617776983,1.31740546109014,0.108,0.026,1
"ATG7",0.0478395715194441,-0.328176748172122,0.598,0.684,1
"EBPL",0.0478604008070229,-2.35857156455133,0.039,0.184,1
"SRI",0.0478867188684592,-0.192080366766029,0.265,0.289,1
"LAX1",0.0478967735809664,-0.635833375295605,0.069,0.211,1
"NLRX1",0.047945694302024,1.70566606457799,0.049,0,1
"LSM6",0.0479860654966518,-1.67612801015427,0.118,0.368,1
"CSMD2",0.048131245292744,-2.79327400125645,0.02,0.184,1
"RPS13",0.048157738414893,0.692583274466483,0.441,0.474,1
"PLD5P1",0.0482528784647908,1.96052664673342,0.118,0.026,1
"INSIG1",0.0483722824512903,0.990996916725099,0.412,0.368,1
"LINC01389",0.0484037146051134,-2.62306176149575,0,0.053,1
"GCSAM",0.0484904756874595,-2.42176638063338,0.02,0.158,1
"MAP10",0.0485472804781151,-2.82809708318823,0,0.053,1
"ALDH5A1",0.0485546294247224,2.14828910898701,0.069,0,1
"DYRK3",0.0485697462915507,1.25732345432959,0.049,0,1
"CUZD1",0.0486456645741738,-0.130615117035219,0.029,0,1
"NUP133",0.0486506986169528,-0.751939129657133,0.324,0.605,1
"C4orf36",0.0486836849001112,-2.62137334732505,0,0.053,1
"RABAC1",0.0486876133046443,-1.35712963447162,0.01,0.079,1
"RTCA-AS1",0.0487734467583575,-2.65089362227378,0,0.079,1
"BNIP3L",0.0488186093511444,-0.865539517765874,0.059,0.263,1
"ENSG00000261775",0.0488609117144773,0.160286963112045,0.029,0,1
"TBXAS1",0.0489093100354092,-2.39471579310418,0.049,0.211,1
"ENSG00000285831",0.0489348844719196,-2.61867087837959,0,0.053,1
"LINC01126",0.0489459820369167,-3.02046506451941,0,0.053,1
"RPS6KA3",0.0489588300785191,0.360526458043449,0.686,0.711,1
"AOC2",0.0489873608731506,0.209005041243638,0.029,0,1
"TP53TG5",0.0490017235905354,-3.38152812656632,0.01,0.132,1
"ENSG00000260126",0.0490098840876843,-2.78859256500856,0,0.079,1
"LINC01830",0.0490385118174348,-2.617825712255,0,0.053,1
"CALB1",0.049127424544327,-2.9503581532843,0,0.053,1
"NLRP7",0.0491867454959867,-2.94534157782465,0,0.053,1
"LINC00158",0.0492629724630985,-1.24779618300632,0.167,0.184,1
"DEDD2",0.0492736308182781,1.59815264347616,0.098,0.026,1
"ENSG00000283217",0.0493397778232415,-2.7210862972328,0,0.079,1
"FXR2",0.0493469198053534,-0.242716468364958,0.225,0.211,1
"ENSG00000267299",0.0493675655214664,0.452949772126179,0.01,0.053,1
"NLN",0.049376291410757,1.14769623962497,0.539,0.421,1
"CPA5",0.0494132428875092,-2.61214396849773,0,0.053,1
"ENSG00000229628",0.0494132428875092,-2.61214396849773,0,0.053,1
