"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD24",0.0103924224422641,1.02174080078102,0.072,0.058,1
"NR2C2",0.0104017873495378,0.356792569278312,0.611,0.675,1
"MID2",0.010449047737848,-0.457607381321322,0.019,0.063,1
"OTOG",0.0104586824866531,-2.73616060191897,0,0.024,1
"ADAM8",0.0105039354575991,-0.372342764705867,0.229,0.413,1
"EXD3",0.010534895808355,0.491883727142824,0.226,0.16,1
"IRAK2",0.0105430979909291,-0.226772585649373,0.589,0.762,1
"FHIP1A",0.0105586034042753,-0.783907759569596,0.009,0.053,1
"RANBP9",0.0105827631820848,0.397924899329961,0.558,0.553,1
"GOSR1",0.0105996224907649,0.0705710302770972,0.408,0.568,1
"KPNA7",0.0106365152167538,-3.11912820476168,0,0.015,1
"UBAP1",0.010659912041835,0.414176807794849,0.464,0.398,1
"ENSG00000288853",0.0106894421742078,1.84896895101881,0.019,0,1
"ABI2",0.0107235627291934,0.203555816383836,0.257,0.33,1
"ENSG00000257759",0.0108054664892623,1.0702078079549,0.191,0.131,1
"SEC11C",0.0108272489413602,-0.265052415795725,0.201,0.335,1
"GTF2IP5",0.010879920808746,-2.70739246288367,0.003,0.044,1
"ENSG00000245768",0.0108910207634033,-1.56839694794849,0.019,0.097,1
"IVNS1ABP",0.0109394496203755,0.372072988194381,0.592,0.578,1
"NQO2",0.0109517454780675,1.0284146487217,0.169,0.131,1
"ZNF668",0.0109825468451021,-1.55450669093102,0.025,0.097,1
"TGS1",0.0110424852701521,0.525682895446576,0.411,0.398,1
"SOS1",0.0110555957471837,0.186198258993946,0.84,0.869,1
"MAPRE1",0.0111683748310983,0.501471805489253,0.373,0.359,1
"CD47",0.0112039279560667,0.131932307151214,0.843,0.927,1
"BCORL1",0.0112752201361327,-0.202319790944939,0.103,0.087,1
"AIFM2",0.0113554991106712,-0.168905823652316,0.056,0.107,1
"CENPC",0.0113828384576492,0.37269920870759,0.577,0.597,1
"B4GALT6",0.0114055325651313,-2.84626253010756,0.003,0.034,1
"ENSG00000235419",0.0114359531980618,-0.983602926119279,0.235,0.398,1
"COX7C",0.0114538704191315,-0.562626416525429,0.06,0.16,1
"SLC23A2",0.0114801799767438,-0.522150719037066,0.502,0.655,1
"TOPORS",0.0114925147876929,0.0832965410707784,0.191,0.277,1
"ENSG00000278275",0.0115425008789422,-2.82779112750947,0,0.015,1
"IPMK",0.0115562206979688,0.194116814127796,0.295,0.359,1
"SLC4A5",0.0115985013672131,-1.19831527532738,0.163,0.262,1
"CEP112",0.0116104319681972,1.07094049786114,0.219,0.165,1
"LINC02666",0.0116330776497635,-0.592860157375675,0.034,0.097,1
"SUPT5H",0.0116715218215737,0.317021187615009,0.674,0.689,1
"AP1M1",0.0117008531780617,0.306939836236107,0.382,0.417,1
"TRMT10B",0.01176433576047,-0.473750038157773,0.172,0.325,1
"TENM1",0.0118283032880388,-1.34794129492959,0.025,0.107,1
"ENSG00000290027",0.0118301375828472,0.124638623628485,0.197,0.18,1
"ARHGAP17",0.0118590602159475,0.292656774246799,0.633,0.626,1
"IFIT1",0.0118700248691745,-0.210459782626793,0.013,0.039,1
"RIMS1",0.0120007410983079,-0.616777217210165,0.019,0.068,1
"OBSCN",0.0120205410289837,0.932645793683084,0.147,0.087,1
"ZFP36",0.0121958254802146,0.67281631145842,0.486,0.5,1
"EPN2",0.0122108670922268,-0.0604481228053018,0.15,0.146,1
"PTPN22",0.0122308878395697,0.388499666256342,0.332,0.35,1
"SLC30A10",0.0122372051066194,2.21267741405335,0.063,0.044,1
"ACADVL",0.0122758444465454,0.651043462444592,0.561,0.495,1
"RHOQ-AS1",0.0123026866332422,2.58365755426073,0.05,0.01,1
"TPTEP2-CSNK1E",0.0123481691849545,0.342278558538749,0.624,0.617,1
"ENSG00000258378",0.01235748574216,-1.29596990208264,0.013,0.063,1
"ABCE1",0.0124109847037127,-0.127369315961643,0.326,0.5,1
"ENSG00000280122",0.0124526462390941,-2.81401419807014,0,0.019,1
"TMEM140",0.0124591663871443,-0.738423558998756,0.373,0.578,1
"TNFAIP8L1",0.0124987319103758,0.537057987203656,0.144,0.16,1
"ENSG00000269802",0.0125270403318777,-3.1204797169069,0,0.015,1
"P2RY12",0.0127180794242223,-0.904637173222691,0.069,0.068,1
"RPS10-NUDT3",0.0127244421600833,-1.0641417867028,0.025,0.083,1
"SI",0.0127717865417002,-2.78946485139306,0,0.019,1
"NWD2",0.0127840654129752,-2.7432367330203,0,0.019,1
"SRCAP",0.0128755835920844,0.30440685010906,0.799,0.811,1
"ENSG00000256732",0.012924194475176,-2.68172959842441,0,0.019,1
"RBSN",0.0129277808646719,0.766723653474144,0.263,0.238,1
"ARRDC5",0.0129334717996917,-0.140429599666025,0.075,0.126,1
"UBQLN2",0.0129384342067069,-0.157575124841483,0.094,0.204,1
"ATXN3",0.0129413528020689,0.400333722194583,0.461,0.403,1
"ENSG00000223754",0.0129552537457092,-2.76315282220026,0,0.019,1
"MED25",0.0129740504703248,0.54350100722802,0.354,0.311,1
"NOTCH2NLB",0.0130027742359892,1.13445254958674,0.169,0.112,1
"ENSG00000283907",0.0130086744426401,1.61206651525959,0.144,0.141,1
"NBEAL2",0.013011755659407,0.204364260824021,0.401,0.379,1
"SMYD5",0.0130327377908377,-0.580352787569702,0.085,0.184,1
"TTLL12",0.013058946624789,1.11830689780942,0.091,0.044,1
"SLC8B1",0.0131416606947182,-0.570760589593438,0.138,0.262,1
"DENND1A",0.0131915658962532,0.370486412330406,0.708,0.791,1
"MAB21L3",0.0133560806240892,1.51456801729071,0.016,0,1
"TMTC4",0.0133637527568299,0.683810344813109,0.229,0.18,1
"TAOK1",0.0133768391725903,0.19517933205409,0.793,0.869,1
"LUC7L",0.0134095476066956,0.387863573468039,0.614,0.65,1
"ENSG00000291188",0.0134356465064904,-0.364511437065278,0.185,0.335,1
"TBC1D14",0.0134841932829755,0.607368781279711,0.342,0.345,1
"ARHGAP9",0.0135011032110268,0.625779860944252,0.345,0.359,1
"ZMAT1",0.0135324372859445,-0.62887000781199,0.172,0.316,1
"PDSS2",0.0136010255090495,0.0394067955754742,0.549,0.515,1
"GPHN",0.0136172259381237,-0.619669163588483,0.42,0.578,1
"ENSG00000288755",0.0136787364153478,1.15772975143658,0.022,0.063,1
"ATIC",0.0137234321606795,-0.0614353383842163,0.257,0.388,1
"TSEN15",0.0137635729992097,-0.0790422514053677,0.154,0.262,1
"SLC38A7",0.0137677184322584,-0.850901429057526,0.082,0.18,1
"ENSG00000241962",0.0138122375478461,-0.995684441192365,0.219,0.335,1
"VSIG10L-AS1",0.0138673732618897,-2.69609582724935,0,0.019,1
"GBP2",0.0139376250173923,0.760711304385467,0.505,0.442,1
"ENSG00000269388",0.0140103750047505,1.27797105430792,0.082,0.039,1
"ZNF860",0.0140340860642104,0.520958660214683,0.182,0.146,1
"ANAPC15",0.014073572582375,2.52651075849304,0.019,0,1
"CBX7",0.0140776922188444,0.241113152793477,0.298,0.364,1
"SRGAP2D",0.0141694003285492,0.248791731115516,0.113,0.078,1
"TRPS1",0.0141758414482638,0.247919562898571,0.571,0.524,1
"ZNF407",0.0142031906913566,-0.388755802500591,0.765,0.84,1
"ENSG00000230393",0.0142654022590967,-2.71568524633033,0,0.019,1
"ENSG00000257221",0.0143617337920742,-0.570939943611418,0.141,0.277,1
"AGPAT5",0.0143629584079436,-0.566747870453229,0.351,0.534,1
"ELK4",0.0143636492471287,0.0856966289840858,0.687,0.796,1
"NBPF9",0.0143758104404848,0.50118480169163,0.326,0.345,1
"CFAP119",0.0144222366546432,2.22722256909067,0.05,0.015,1
"ENSG00000258949",0.0144661223310587,-2.88817308523323,0,0.019,1
"QRICH2",0.0145094090373283,1.85766128046754,0.103,0.044,1
"ENSG00000273295",0.0145202268280974,-2.53243897128878,0.009,0.053,1
"NIN",0.014619770500215,0.226610625970582,0.862,0.84,1
"MINDY2",0.014660246613243,0.557955247465835,0.213,0.184,1
"ENSG00000225457",0.0146664439329873,-2.76194108330321,0,0.015,1
"BDH1",0.0146894259315054,0.917128678895709,0.088,0.078,1
"TRAF1",0.0146895832698805,-0.357423672072607,0.389,0.573,1
"PMAIP1",0.0147018318862623,-0.0833459892453479,0.169,0.272,1
"TMPRSS6",0.0147038511699793,-2.75878729649979,0,0.019,1
"ENSG00000269949",0.0147180428134457,1.80146387927159,0.016,0,1
"TSPYL2",0.0147323415414051,0.625081703035921,0.339,0.398,1
"GDPD5",0.0147329875797771,0.75157500644774,0.129,0.141,1
"LTK",0.0147491025370446,1.72549911509665,0.041,0.01,1
"SLC66A2",0.0148032183579931,-0.100724177596453,0.332,0.33,1
"RELA",0.0148097047796129,0.107017355546321,0.335,0.451,1
"PMS2CL",0.0148454295403876,0.925507485054913,0.141,0.097,1
"MUC16",0.0149763769870751,-1.72370641204448,0.013,0.063,1
"HMGB2",0.0150320703112797,1.04205970746219,0.082,0.063,1
"DNPEP",0.0150493916378423,0.425569171392212,0.176,0.223,1
"GAREM1",0.0150864506970204,0.313547936867648,0.166,0.223,1
"VPS35",0.0151332845633945,-0.332027970284784,0.411,0.617,1
"MAP2K5",0.0151350251511782,-0.51735213572374,0.473,0.631,1
"CFAP20DC",0.0151441826643471,-1.16780306545775,0.022,0.073,1
"CD300LF",0.0151598509515048,-2.62833567759068,0,0.019,1
"ACP2",0.0151858653095912,-1.95647066192495,0.031,0.107,1
"CHN2",0.0152033064090862,0.916803396101749,0.097,0.063,1
"TWF2-DT",0.0152169506240053,2.18328295477312,0.019,0,1
"NUP42",0.0152657487758291,0.292148648971461,0.32,0.291,1
"ENSG00000289915",0.015281297578825,-3.05499797860881,0,0.015,1
"PPM1L",0.015332373220192,-0.721649101154255,0.27,0.345,1
"MRPS30-DT",0.0154056405705063,-0.433533962461955,0.034,0.029,1
"PDZK1P1",0.0154665263590803,-3.03774665224274,0,0.015,1
"LINC01353",0.0155035997858765,-2.15598008544642,0.006,0.044,1
"SPAG16-DT",0.0155149221796306,-2.98414201254648,0,0.019,1
"ENSG00000257953",0.0155553300132939,-2.72084244022617,0,0.019,1
"IDH3G",0.0155563208827519,-0.682977321353242,0.063,0.15,1
"TMEM267",0.0155567680899106,-0.526142061710634,0.235,0.417,1
"SNX22",0.0156021446611222,-0.744701387535888,0.191,0.325,1
"ENSG00000291142",0.0156109895676238,-2.86145571046592,0,0.019,1
"ENSG00000290578",0.0156328756646667,-1.6925891667499,0.022,0.092,1
"LINC02714",0.0156373967912504,-2.65482297993436,0,0.019,1
"TMEM65",0.0156584134850479,0.312549949087273,0.464,0.5,1
"FA2H",0.0157967688071865,2.21665754107824,0.019,0,1
"F8A1",0.0158149890810606,-2.72257165600359,0,0.015,1
"HPD",0.0158390681312538,1.70059094120339,0.016,0,1
"PSMD2",0.0158881254752746,0.645247534964204,0.326,0.34,1
"ENSG00000258225",0.0159404238378982,2.1272125848045,0.019,0,1
"SIGLEC5",0.0159421295210473,-2.0721248299003,0.006,0.044,1
"NTNG1",0.0159515677434082,-0.595843454770752,0.204,0.262,1
"ERLEC1",0.0159669149721445,0.0183805683883651,0.219,0.33,1
"XPO5",0.0159850408214082,-0.247178310716243,0.307,0.49,1
"TBC1D9",0.0159968621385777,0.187924035451072,0.702,0.694,1
"TJAP1",0.0160262792472042,0.893374094670752,0.361,0.325,1
"MICALL1",0.0162415091348131,0.24359466692539,0.179,0.257,1
"ARHGEF9",0.0163312889538342,-0.88197504281729,0.125,0.252,1
"CCL5",0.0164104129030541,-0.325382156544844,0.044,0.092,1
"ZNF780B",0.0164333688335194,0.00413043153685802,0.398,0.568,1
"CCDC122",0.0164425460475326,-0.371830534760607,0.066,0.141,1
"KCTD20",0.016454442137986,0.273883999653181,0.486,0.592,1
"RRP8",0.0164900727080008,0.0306020160783598,0.176,0.262,1
"WTAP",0.0165280958744644,-0.155406512363051,0.636,0.718,1
"HMBOX1",0.0165656539526592,0.259808531817843,0.746,0.791,1
"ENSG00000272341",0.0166915717325985,-1.90988954046057,0.009,0.058,1
"STARD9",0.0166962188355249,-0.147447506906086,0.132,0.228,1
"BTG3",0.016703852453247,0.989236076180893,0.141,0.097,1
"BCOR",0.0167201694916175,0.432617869740209,0.699,0.67,1
"DBNL",0.0167283526642087,0.227790725370565,0.702,0.733,1
"MOB3C",0.0167305575788704,1.01656127634834,0.1,0.063,1
"GLYCTK-AS1",0.01678469580571,-2.87349327133894,0,0.019,1
"ZNF628",0.0167926648465525,-2.44793525693053,0.013,0.063,1
"PRR12",0.01679445320588,0.308916346536118,0.426,0.529,1
"TTC9",0.0168973728125343,0.775324213029969,0.232,0.15,1
"AGAP4",0.0168974324327414,0.963377604847488,0.16,0.112,1
"FNDC3B",0.0169070043799632,-0.17817677817331,0.423,0.587,1
"ENSG00000254777",0.0169109991216629,-0.865584270499983,0.091,0.214,1
"EEF2",0.0169479476036372,0.260912399809499,0.771,0.869,1
"CELSR1",0.0170161360061365,0.53617800163471,0.354,0.277,1
"WDR55",0.0170451613234226,0.968312556365736,0.204,0.184,1
"CCZ1B",0.0170928849723801,-0.625855038734549,0.226,0.383,1
"CAPG",0.0171819110751274,0.661606792999987,0.298,0.272,1
"ENSG00000272180",0.0171855205235441,-2.63600557918019,0,0.019,1
"PABPC1L",0.0171923787130411,0.997407232672374,0.172,0.136,1
"PDE4D",0.0172276868085604,-0.988367127555003,0.599,0.699,1
"ZNF284",0.0172389446400382,-1.40538538185586,0.044,0.087,1
"ENSG00000265100",0.0172477198179065,2.48621423355424,0.019,0,1
"AHI1-DT",0.0172497404490491,-0.394398031209393,0.091,0.068,1
"BLOC1S2",0.0172611326027311,-0.251314942168891,0.245,0.383,1
"ASXL1",0.0173474255109877,0.296963371819855,0.787,0.854,1
"TMCC1",0.0173684576084026,-0.471694988236506,0.511,0.636,1
"ST3GAL3",0.0174013204134356,-0.153539445988741,0.436,0.471,1
"SRSF12",0.0174563930578021,-2.7684530976552,0,0.019,1
"UNC119",0.0176372419896103,1.16372894215682,0.091,0.058,1
"LEPR",0.017646520450266,-1.33771190343046,0.072,0.175,1
"ENSG00000111788",0.0176831745279483,1.44949506572577,0.053,0.024,1
"ENSG00000286364",0.0177428884429676,2.58909449639989,0.019,0,1
"HNRNPA3P2",0.0177508135571561,1.21840798435047,0.013,0,1
"ENSG00000286279",0.0177632159845063,1.94644406627279,0.016,0,1
"NUP107",0.0178168398072753,-0.507554626263518,0.329,0.422,1
"SGCD",0.0178202445078167,-1.14891548340103,0.041,0.121,1
"TM2D3",0.0178377142933222,0.856725040815812,0.223,0.18,1
"SMAD6",0.0178585901715033,0.627684712430859,0.066,0.029,1
"FAM91A1",0.0179134557526416,0.325259472166552,0.533,0.519,1
"SORL1-AS1",0.0179304831078364,-0.619632782006286,0.05,0.117,1
"HINT1",0.0179539797183017,0.110898502145397,0.21,0.34,1
"ANAPC11",0.0179625090548694,-1.46958512827674,0.013,0.063,1
"ENSG00000289312",0.0179665167193039,-3.01007146790007,0,0.015,1
"SMURF2P1",0.0180030055768797,1.31532457146644,0.013,0,1
"IFT22",0.0180412251110135,-1.5564896405212,0.016,0.049,1
"MTA1",0.0180510694181973,0.516211500395605,0.367,0.33,1
"GAS6-AS1",0.0180680003581108,0.73125367795083,0.248,0.223,1
"ENSG00000288908",0.018091902317846,-2.74455241711782,0,0.015,1
"RASA4DP",0.0181800962400583,1.55496933064425,0.016,0,1
"BACH1-AS1",0.0181850568777518,-1.4922267809045,0.022,0.087,1
"SLC35F1",0.0181923000212529,-0.208955987335269,0.166,0.301,1
"ZFYVE1",0.0181948306800775,0.767826441517055,0.282,0.248,1
"KLF7",0.0181986126408349,-0.249251486849262,0.455,0.607,1
"DNAJB7",0.0182011656813061,-2.82901397322184,0,0.015,1
"JUND",0.0182049212426981,0.339555415465476,0.257,0.316,1
"LINC02775",0.0182142257784741,1.58062081879393,0.016,0,1
"CBLB",0.0182515707498849,0.085541693232781,0.774,0.796,1
"RPL9",0.018271001543469,-0.267269626067766,0.408,0.617,1
"APEX2",0.0182744515105516,-0.276478478203205,0.088,0.16,1
"CLEC2B",0.0183038202562464,1.06993244594406,0.172,0.155,1
"FCGR2B",0.0183293921771248,0.482761600677706,0.169,0.146,1
"CYP2J2",0.0183545215723576,-2.91440564536066,0,0.019,1
"MORN2",0.0183605664976126,-2.51672551388698,0.006,0.049,1
"TMED6",0.0183750757493379,-1.03450237409874,0.031,0.097,1
"ENSG00000267645",0.0183836226819469,-0.614182158674868,0.201,0.369,1
"ZDHHC14",0.0183873336667753,-0.430450306743655,0.558,0.68,1
"TMCC1-DT",0.0185262546621365,-2.25670609304211,0.009,0.049,1
"IGF1R",0.0186009074108307,1.21208739760976,0.326,0.32,1
"ENSG00000286546",0.018614654480452,-1.2057637267871,0.06,0.117,1
"POLR2J3.1",0.0186211130096745,-0.764971951254372,0.245,0.427,1
"C12orf42",0.0186307975332287,-0.425120273389715,0.542,0.612,1
"TRIQK",0.0186729314136062,2.48027032974172,0.053,0.015,1
"TMEM259",0.0186839701641299,0.781575783494728,0.423,0.393,1
"LINC01564",0.018694728900544,1.79820241961179,0.016,0,1
"ENSG00000227355",0.0187171368457122,-2.26948120486632,0.013,0.068,1
"PTPN6",0.0187816431926075,0.28496210415387,0.326,0.374,1
"LARP1",0.0188434612949632,0.351477913310562,0.699,0.709,1
"RNF19B",0.0188621890497297,0.330996182169139,0.348,0.301,1
"ENSG00000288887",0.0188812020925533,-0.708748515664587,0.044,0.112,1
"HDAC5",0.0188904287949005,0.636869574601962,0.467,0.485,1
"LINC01013",0.0189373400682163,-0.700994325676243,0.069,0.092,1
"ENSG00000279662",0.0189440204118452,2.28964746514635,0.019,0,1
"STK17B",0.018968488131283,0.181832406501777,0.815,0.825,1
"RAB2A",0.0189808750816573,-0.321743238119229,0.702,0.888,1
"LINC02341",0.0190196932684535,0.918068357377734,0.063,0.029,1
"LINC01145.1",0.0190976139453748,-0.497587857049317,0.498,0.714,1
"ENSG00000291180",0.01910342325494,1.85129821116886,0.016,0,1
"PEX11A",0.0191958296252771,2.41124851818842,0.019,0,1
"TPMT",0.0192675620907009,-1.16913044866067,0.016,0.063,1
"ENSG00000257729",0.0194447323564308,-2.6385619812881,0,0.019,1
"GPATCH4",0.0194635691753671,0.143713293922182,0.172,0.267,1
"ATF5",0.0194961188217819,-0.543366173633948,0.06,0.15,1
"AHSA2P",0.019567054378767,0.409706760051299,0.395,0.379,1
"ENSG00000285144",0.0195766236146802,-3.07408029607574,0,0.015,1
"ZNF559",0.0195819456339932,-0.136612606980147,0.194,0.311,1
"ARHGAP23",0.0196072826361608,-2.44135296829195,0.003,0.029,1
"ELFN2",0.0196507206859451,2.56734547143262,0.016,0,1
"STAMBPL1",0.0196567990309595,0.0763906501038927,0.527,0.607,1
"PSMD14-DT",0.0196711514399599,-1.80148961542604,0.025,0.102,1
"FOSL2",0.0197104989610388,0.783017711421264,0.157,0.16,1
"TAGLN2",0.0197232285823467,0.273092830868022,0.564,0.655,1
"JAKMIP3",0.0198180381407793,-3.10484066822886,0.006,0.049,1
"KIAA1549",0.0198566440985027,-2.92875494135346,0.006,0.053,1
"ENSG00000259294",0.0199388917405399,-2.49826420488371,0,0.019,1
"NCF2",0.01998373821742,-1.31624819247295,0.056,0.155,1
"KLF5",0.0199885140352286,-2.82984326505658,0,0.019,1
"ATP6V1A",0.0200163575465284,-0.504226517117661,0.545,0.694,1
"RHBDF2",0.0200276979079413,0.261364771607045,0.774,0.806,1
"SIKE1",0.0201134814687721,0.515248771887707,0.219,0.243,1
"ZCCHC8",0.0201302750265153,0.247329747120932,0.47,0.427,1
"TERF2IP",0.0201367678611493,0.701613608392318,0.401,0.359,1
"SGMS1",0.0201769952408848,0.142038715742773,0.683,0.762,1
"NIBAN1",0.0202943048133232,-0.939291330489632,0.332,0.505,1
"RPL34-DT",0.0203214894417929,-0.500337284857031,0.038,0.092,1
"BCLAF1",0.0203462695714705,0.213278491392788,0.73,0.83,1
"PLIN3",0.0203863321250276,1.17818212921376,0.094,0.053,1
"FBXO8",0.0204618118436439,0.374350302496467,0.16,0.214,1
"DDX5",0.0204764983766738,0.246255017760844,0.931,0.956,1
"SLC26A2",0.020485678855978,0.81943178716938,0.169,0.15,1
"PER1",0.0204908915604529,1.18458454228401,0.213,0.15,1
"LINC00342",0.0204931790742442,0.307672912602324,0.429,0.403,1
"CD80",0.0205064770041636,-0.632664739555382,0.317,0.51,1
"NUP188",0.0205198915115946,0.469410403182747,0.386,0.403,1
"ENSG00000267030",0.020533733861249,-2.70462455545424,0,0.015,1
"GON4L",0.0205441680849709,0.365149861580877,0.649,0.733,1
"ADAM28",0.0205907129179263,-0.296729666616094,0.799,0.893,1
"EFCAB14",0.0206082690287313,0.558938995889872,0.47,0.5,1
"FIGN",0.0206182662453185,-2.65335560788049,0,0.015,1
"TBC1D3",0.0206429510234222,-2.91622045324547,0,0.015,1
"CSTPP1",0.0206580315185441,-0.0684762854785637,0.524,0.51,1
"LDLRAD4",0.0206627197970386,0.253581349067407,0.708,0.782,1
"NOL7",0.0206934284461324,0.0839754850968177,0.207,0.311,1
"CLMN",0.0206968646002415,1.29603745976328,0.1,0.068,1
"MIR3142HG",0.0206989477033189,-1.34286042644485,0.078,0.184,1
"HNRNPH1",0.0207083824362496,0.139015103425798,0.95,0.947,1
"RTN4RL2",0.0207239461666303,1.92543183512236,0.016,0,1
"LINC00662",0.0207280872019093,0.290462518307655,0.326,0.257,1
"MARK3",0.0207396790519209,0.280259370295794,0.777,0.786,1
"SMAP2",0.0207462493855275,-0.142243310215468,0.834,0.84,1
"ENSG00000291032",0.0208157034810872,-2.91570454800878,0.006,0.049,1
"SUMO1",0.0209103694195662,0.357983894169074,0.295,0.267,1
"AAGAB",0.0209197480860881,0.493163688236143,0.345,0.369,1
"SLC7A14",0.0209581638311911,-2.5799490193557,0,0.019,1
"EYS",0.0209777443604515,0.408252445073696,0.122,0.087,1
"SEMA4B",0.0210173690919629,0.437614583002438,0.386,0.364,1
"ENSG00000287502",0.0210521466101296,-2.68325301049289,0,0.015,1
"TUBA1A",0.0210626221096533,-0.914594101669791,0.091,0.141,1
"ENSG00000288934",0.0210776408724156,-2.48156446417819,0,0.019,1
"SRSF11",0.021096375641694,0.075941577570305,0.777,0.903,1
"COL8A2",0.0211503093511294,-2.8888531444778,0,0.019,1
"TAX1BP1",0.0211675903367372,-0.39204950786643,0.624,0.816,1
"WSB1",0.0212262515967136,0.258584328972908,0.624,0.617,1
"ENSG00000268355",0.0212375209640618,-2.63182874650394,0,0.015,1
"GPRIN3",0.0212594569926293,0.466325575592895,0.298,0.316,1
"WRN",0.021297020767993,-0.235928386968421,0.423,0.442,1
"RBM33",0.0213728225856257,0.300417611682878,0.868,0.913,1
"SNX4",0.0214319099459094,0.224635288718571,0.417,0.393,1
"ZNF829",0.0214356212803735,0.161123070075166,0.072,0.112,1
"ENSG00000251288",0.0214468994825931,-2.58883374258993,0,0.015,1
"ENSG00000283202",0.0214500341165719,-1.81771780142673,0.022,0.097,1
"MRPL14",0.0215277966971631,0.261172848359512,0.107,0.17,1
"ENSG00000263809",0.0216014681469297,-2.45676519608571,0,0.019,1
"ENSG00000262488",0.0217175883097986,1.983140897449,0.016,0,1
"SASH3",0.0217782549004578,0.0383554378502698,0.542,0.689,1
"ENSG00000290798",0.021785173104759,-3.55484647501352,0,0.019,1
"ZMIZ1-AS1",0.0218055380230795,-1.31336333613911,0.006,0.044,1
