"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RCAN3",0.0206261058651276,-0.0733822412626748,0.595,0.734,1
"OR2Z1",0.0206534620771472,-2.28740052581773,0,0.007,1
"THOC1",0.0206804444047995,0.137498839092173,0.426,0.448,1
"APH1A",0.0206935140091438,-0.118155688353668,0.1,0.144,1
"FAM107B",0.0207210174959718,-0.177767509475439,0.877,0.909,1
"ENSG00000286787",0.020771936793801,0.464933995061368,0.07,0.076,1
"ENSG00000251309",0.0208100478491393,-2.58667543010967,0.001,0.014,1
"ZNF776",0.0208122483220292,0.303128683469253,0.136,0.147,1
"ELMO1-AS1",0.0208133424494286,0.682478401787336,0.038,0.042,1
"RNPC3",0.0208159502690089,0.0836235633377961,0.367,0.411,1
"ZRSR2",0.0208283768208232,-0.0346733818330037,0.379,0.466,1
"MYORG",0.0208415659825321,-2.18587733311648,0.008,0.026,1
"PSMB9",0.0208552381012887,0.146162410581102,0.311,0.346,1
"KIAA1549L",0.0208876592263906,-1.57437089082185,0.008,0.018,1
"UGT1A6",0.0208967147051364,-2.37672666475994,0.001,0.015,1
"ENSG00000229195",0.0209112335274279,-0.599953588685038,0.053,0.101,1
"LZTFL1",0.0209263693237774,0.49443492196053,0.139,0.144,1
"PPM1L-DT",0.0209308904656889,-1.08185667733433,0.003,0.016,1
"LNP1",0.0209311959228654,-0.424482588646021,0.01,0.027,1
"UGDH-AS1",0.0209476455414587,-0.885027983757152,0.016,0.041,1
"LCLAT1",0.0209610001152909,-0.0199581454614094,0.415,0.507,1
"SYK",0.0209629580435282,-1.03688134520002,0.031,0.074,1
"ENSG00000272630",0.0210058477200995,-0.58429525348582,0.007,0.023,1
"RGS19",0.0210069196915667,1.07551809683319,0.045,0.037,1
"DLL1",0.0210132225041865,-1.81458431009768,0.025,0.048,1
"MYCBP",0.0210337927147459,0.889136526000216,0.065,0.053,1
"GYPA",0.0210741408644966,2.19039535035475,0.005,0,1
"STS",0.0210813942843476,0.0298088481435492,0.078,0.117,1
"COX18",0.0210933327418392,-0.108103354196515,0.071,0.102,1
"SLC25A25-AS1",0.0211007212184972,0.334743345957532,0.05,0.061,1
"MBNL3",0.0211230201175427,-0.0560418577310731,0.172,0.225,1
"LPCAT4",0.0211296812138847,-0.0287637480615088,0.079,0.116,1
"ILF2",0.0211495759383258,-0.240801104010119,0.226,0.307,1
"ZNF37A",0.0211501400478724,0.0408311993070602,0.368,0.444,1
"ZNF527",0.0211756767727255,0.123896299878869,0.064,0.089,1
"AMFR",0.0212411980426697,0.027737807699843,0.271,0.334,1
"SMIM3",0.0212499714467869,0.720254531606707,0.061,0.06,1
"PARVB",0.0212666227048224,0.286333011803951,0.067,0.083,1
"CREB3L4",0.0212800090926315,-1.55629392175917,0.005,0.023,1
"PML",0.0213064893772369,0.18391881174604,0.21,0.215,1
"TTPAL",0.0213348165058722,0.0417231611343536,0.146,0.196,1
"FCF1",0.0213440651269744,0.196640270555015,0.18,0.215,1
"RNF31",0.0213512912202009,0.21843733034651,0.181,0.207,1
"WDR77",0.021353503776214,-0.128781063244512,0.067,0.105,1
"ANXA11",0.0213569214227175,-0.0249711659928896,0.428,0.522,1
"ENSG00000188897",0.0213594288311346,-0.884461348269353,0.143,0.236,1
"ENSG00000284773",0.0213618035883588,0.541105130041757,0.037,0.046,1
"RPL36AL",0.0213770102459847,-0.251744634010475,0.175,0.264,1
"ARID4A",0.021395968062125,-0.455827647868489,0.61,0.733,1
"PCED1A",0.0214112518430886,0.0195347929761285,0.057,0.084,1
"THOC7",0.0214115203477515,-0.190163294377018,0.16,0.234,1
"UBALD1",0.0214270424310547,0.64470618964938,0.095,0.082,1
"SLC2A4RG",0.0214327053886842,0.472133652239565,0.057,0.067,1
"MED10",0.0214337513744868,-0.041386349908012,0.126,0.173,1
"VAV1",0.0214539981611587,0.215868540041686,0.394,0.456,1
"KLRK1-AS1",0.021471485871624,-0.0820934432850158,0.147,0.208,1
"LYL1",0.0214970184141518,-2.83474377939508,0.001,0.011,1
"ENSG00000288573",0.0215022190844147,-1.14502638566181,0.004,0.019,1
"EZR",0.0215175474128167,-0.197663667124808,0.876,0.948,1
"GPX4",0.0215376342872676,-0.251238196456297,0.06,0.098,1
"WDR88",0.0215586859307205,-4.15475177075777,0.001,0.015,1
"DAXX",0.0215594758269336,0.109476492990026,0.192,0.243,1
"CD180",0.0216090059185506,-2.32781885604026,0,0.008,1
"SLFN12",0.0216119969344415,0.707660407360124,0.085,0.076,1
"TTC14",0.0216421986109624,0.0940138872963154,0.499,0.563,1
"DGKD",0.021692665611024,0.0821050471736473,0.473,0.514,1
"SLC4A7",0.0217028141131477,-0.0389186580785661,0.52,0.631,1
"PIK3R6",0.021708316247137,1.83790014049875,0.025,0.011,1
"ENSG00000290921",0.0217271275674853,0.436262105217544,0.195,0.203,1
"NUTF2",0.0217322271695276,0.337630529239736,0.119,0.139,1
"SLC2A14",0.0217432529448371,-1.44015224163525,0.03,0.05,1
"ENSG00000223523",0.0217659201423994,0.784326261412229,0.011,0.018,1
"PAPOLA",0.0217777123399235,0.0121886280365058,0.724,0.779,1
"ANAPC13",0.0217953575122062,0.129021895045608,0.056,0.078,1
"FAM217B",0.0218117823277461,0.0811778503069465,0.083,0.11,1
"ZNF777",0.021825365481099,0.174083826521521,0.121,0.149,1
"CNDP1",0.0218288761920148,0.197500440825689,0.003,0.011,1
"PLSCR2",0.0218377905725074,-0.503582963316788,0.007,0.02,1
"ZBTB40",0.0218407495057884,0.0161591895370904,0.332,0.406,1
"NAF1",0.0219202760291931,-0.391287721778222,0.261,0.373,1
"ZBTB43",0.0219238418045413,0.00885536559483321,0.424,0.477,1
"RBM47",0.0219482784076653,0.662153475824921,0.109,0.121,1
"PAK5",0.0219586219877248,-0.844188543564024,0.026,0.059,1
"HCFC2",0.0219623991115892,0.42823242332955,0.177,0.184,1
"ACADSB",0.0219908078898842,-0.261450839116066,0.126,0.192,1
"SNX4",0.0220339130083346,0.0115584336565455,0.27,0.347,1
"TAOK3",0.022044340473666,0.0637007200715063,0.677,0.715,1
"TSPAN31",0.0220466340123346,0.0640507846129519,0.048,0.079,1
"ENSG00000290588",0.0220481278694474,2.17458147322072,0.015,0.004,1
"PSMB10",0.0220495359817437,0.654419274841433,0.065,0.074,1
"PIK3C2G",0.0220519720323097,-1.49696471922035,0.008,0.031,1
"ATP13A1",0.0220653458843133,0.0551655475786983,0.19,0.229,1
"VN1R83P",0.0220773036816573,2.40673721481347,0.005,0,1
"SLC24A3",0.0220815322254996,-1.73599709033231,0.018,0.05,1
"ENSG00000267898",0.0220817431572979,-2.68474682487773,0,0.005,1
"SMYD4",0.0220868412234287,0.395828905891455,0.156,0.155,1
"ALDH9A1",0.0220894943039992,-0.192013938372362,0.166,0.237,1
"PSMB1",0.0221053641177792,-0.131790352079973,0.206,0.286,1
"BAG2",0.0221309248494029,-0.366917656661236,0.08,0.136,1
"VPS25",0.0221774091891927,-0.0104721054550279,0.037,0.057,1
"TTC8",0.0221997315490927,-0.453831755982941,0.03,0.063,1
"CPLX4",0.022219514845093,-2.56505683988819,0,0.005,1
"AKT1",0.0222249615737446,0.31545593101224,0.12,0.116,1
"POLR3K",0.0222253500098314,1.27811702791625,0.038,0.027,1
"WDR54",0.022243234685219,0.307061756474245,0.025,0.038,1
"CHMP2A",0.0222655032710656,-0.356467187771217,0.074,0.12,1
"FAM102A",0.0222715773251753,0.106067883402811,0.805,0.841,1
"BMP2K",0.0222789096093749,0.0256449411180119,0.45,0.493,1
"CTU1",0.0222839997956867,1.11828998971241,0.041,0.045,1
"LINC02245",0.0223028557755916,-0.250129608255357,0.093,0.153,1
"PARK7",0.0223069359149461,0.017089042308468,0.184,0.243,1
"KHDRBS2-OT1",0.0223162642339862,1.57525030914158,0.004,0,1
"TRIM5",0.0223291710434684,0.29641346671569,0.187,0.195,1
"DCTN2",0.0223872343916935,-0.133113025202912,0.162,0.23,1
"HDAC6",0.0223943559311286,0.229743536236082,0.157,0.183,1
"DNAJC1",0.0224076828279198,0.0891608087839422,0.678,0.688,1
"LMF2",0.022411937834541,0.722767006095478,0.079,0.068,1
"CAMKMT",0.0225099486381768,0.0205820122869655,0.503,0.527,1
"LIMK2",0.0225222464825039,0.135285725150284,0.194,0.23,1
"SMC1B",0.022524648446712,-1.38887221366346,0.016,0.048,1
"SMYD5",0.0225348448811555,0.111000265389443,0.05,0.075,1
"GALNT7",0.0225455760188872,0.0524611283832858,0.265,0.312,1
"ECHS1",0.0225688113264447,-0.654432224200619,0.031,0.065,1
"CLCN6",0.0225737505513247,0.265020109507058,0.188,0.213,1
"LEF1",0.0225941699764873,0.092683689144091,0.593,0.67,1
"RPS23",0.0226017526834583,-0.198039171592746,0.297,0.42,1
"ZMYM5",0.0226194922523017,0.112736357561143,0.34,0.372,1
"ENSG00000279621",0.0226325939594087,2.27914384462449,0.005,0,1
"TEX26",0.0226578536733246,2.35743619530632,0.005,0,1
"ENSG00000287636",0.022665951720445,-2.10542875271766,0,0.008,1
"ENSG00000259515",0.0227063573289657,-1.96913592911624,0.008,0.026,1
"MEF2D",0.0227451063460603,0.129923182463219,0.653,0.669,1
"TP53BP2",0.022753694770216,0.0218558487172619,0.382,0.459,1
"RPP40",0.0227737212721597,0.591977136698826,0.01,0.019,1
"RMI2",0.0227784704996373,-0.941826130875504,0.033,0.075,1
"YIPF6",0.0227833508858812,0.0838463317993521,0.274,0.307,1
"MAN2B1",0.0228280568128649,0.111938340532574,0.156,0.188,1
"C3orf62",0.0228340673968052,-0.335276359014739,0.037,0.067,1
"ENSG00000287989",0.0228406824513699,-1.47585154046452,0.014,0.04,1
"RABIF",0.0228448831051631,0.419456663155335,0.06,0.067,1
"BBOF1",0.022863812929957,0.680478964896373,0.064,0.076,1
"PUM1",0.0228770289910054,-0.146177917062256,0.799,0.847,1
"ENSG00000291166",0.0228819794495856,-0.853566624555643,0.005,0.02,1
"ENSG00000223872",0.0229404234299976,-1.81396727751854,0.003,0.015,1
"RAB2B",0.0229565196429091,0.0700161813415876,0.196,0.241,1
"TEX9",0.0229690099052648,-1.81363682260962,0.026,0.03,1
"POLI",0.0229888456150521,0.0446287144342095,0.106,0.142,1
"SLC6A16",0.0229927142688647,-0.706320973436139,0.027,0.059,1
"BCL2L11",0.0230045561733731,-0.109412127309997,0.345,0.436,1
"ZSCAN20",0.0230079304392793,0.485909121200727,0.027,0.04,1
"MTA2",0.0230278917772836,0.0403942160771213,0.329,0.401,1
"RCAN2",0.0230350598919984,-2.07528224713751,0.011,0.031,1
"A2M",0.0230511600317753,-0.957752644805635,0.037,0.072,1
"WDR55",0.0230602660588981,-0.0461891078405126,0.151,0.21,1
"ENSG00000288887",0.0230741080171349,0.164713100447116,0.156,0.2,1
"PITPNM3",0.0230742820907835,1.79493865216673,0.029,0.014,1
"ENSG00000288756",0.0230952689304386,0.865175358037091,0.063,0.045,1
"MMUT",0.0231209512633221,0.480700172018787,0.121,0.114,1
"IUR1",0.0231256194606423,2.40378674861176,0.004,0,1
"EEA1",0.0231371949471974,0.0039692737419471,0.337,0.42,1
"ARRDC3",0.0231541636536695,0.0578626370587267,0.535,0.635,1
"CPLX1",0.0231544928082677,-1.62606685682781,0.008,0.025,1
"ZNF280D",0.0231664260090078,0.151641762311676,0.229,0.262,1
"TNPO1",0.0231694477606522,-0.0364539643969577,0.551,0.663,1
"TEFM",0.0231738404190805,0.0732919857319043,0.071,0.102,1
"ZHX1",0.023174221393193,-0.0408208740047473,0.132,0.18,1
"ENSG00000287759",0.0231750393964282,-1.00551358403846,0.003,0.015,1
"CLIP1",0.023177824579072,0.0183525997821677,0.442,0.51,1
"ALDH4A1",0.0231891310321172,-2.21593213370009,0.004,0.019,1
"GOSR1",0.0232101019393964,0.0185172514717379,0.408,0.492,1
"ENSG00000286891",0.0232269553185464,-1.56132518508617,0.003,0.018,1
"LRR1",0.0232530393589572,0.159256083733457,0.05,0.065,1
"SYNGAP1",0.0232975429765703,0.0741994353973239,0.187,0.249,1
"ELMOD3",0.0233146662733585,0.158176982688953,0.18,0.206,1
"SEPHS1",0.0233414048301895,-0.0641694812034119,0.097,0.146,1
"AATBC",0.023350713959965,2.27865097292717,0.005,0,1
"FHOD1",0.0233535671377182,0.302180195651666,0.101,0.12,1
"PINX1",0.0233694550398112,0.169020742828081,0.187,0.217,1
"OPA3",0.0233785598269911,0.581775130751344,0.156,0.168,1
"GET3",0.0233922403353476,0.362657557513907,0.07,0.08,1
"ANKRD24",0.0234179010981214,0.340251442056039,0.026,0.034,1
"LINC02780",0.0234179358063296,-2.94081294851188,0,0.005,1
"SIGMAR1",0.0234424329204133,-0.915552754955187,0.015,0.04,1
"LYPD6B",0.0234468367630189,-1.19723950802617,0.003,0.016,1
"COPS7B",0.0234526339024031,0.0338951733805166,0.201,0.249,1
"DAPK2",0.0234527006464088,0.124259190305413,0.281,0.296,1
"VIPR1",0.0234591675395682,-0.791155860640548,0.074,0.135,1
"TACC2",0.0234661783306075,-0.72752203502862,0.008,0.023,1
"SORCS1",0.0234677945517904,-0.185632754063477,0.025,0.046,1
"ENSG00000227113",0.0234680090804431,-1.92966904814225,0.003,0.016,1
"QARS1",0.0234680478495207,0.405862034786638,0.158,0.159,1
"ENSG00000284987",0.0234826541147856,-1.23158128257627,0.008,0.027,1
"ENSG00000272070",0.0234841025184288,-3.72397592051887,0,0.005,1
"ARHGAP27P1-BPTFP1-KPNA2P3",0.023487879808492,0.142670250217813,0.153,0.181,1
"RABGEF1",0.0234895158276561,-0.34459106796414,0.502,0.644,1
"GJC1",0.023498475761676,-3.72278985933196,0.001,0.012,1
"ACTR3C",0.0235338045001182,0.0405426561314324,0.119,0.17,1
"DNAI4",0.0235424714628688,0.20837487864937,0.05,0.074,1
"ENSG00000271955",0.0235621381762646,-0.197416190150806,0.012,0.03,1
"UFM1",0.0235754931863005,-0.0154224471812618,0.231,0.302,1
"RDH10-AS1",0.0236076380148677,-1.48795201679508,0.005,0.023,1
"ENTR1",0.023608414367143,-0.310991263314473,0.082,0.129,1
"UBE2L5",0.0236172091304423,2.37151193728368,0.005,0,1
"DDX24",0.0236465719908204,-0.1850669582393,0.587,0.721,1
"SULF2",0.0236761506139605,0.251395738251396,0.022,0.034,1
"ENSG00000269825",0.0236951718861876,0.385608953186009,0.072,0.08,1
"HMGN2",0.0237000535003212,0.0958490421284472,0.284,0.343,1
"DDX55",0.023707516581101,-0.00250805122899012,0.172,0.222,1
"RPS28",0.0237218303565667,-0.416022760444429,0.142,0.219,1
"LINC01115",0.0237300285009784,-1.09276309385079,0.011,0.029,1
"NFYA",0.0237448677676875,-0.0848618489013564,0.192,0.264,1
"CUL5",0.0237501717441903,0.0135336965679756,0.492,0.572,1
"CMTM3",0.0237636419323257,0.344481873012159,0.094,0.102,1
"IFRD2",0.0237643692411632,-0.423191716143906,0.041,0.075,1
"TRAPPC4",0.0237667496176547,0.0978019275875455,0.079,0.109,1
"COPS7A",0.0237771399546615,0.6365660791418,0.074,0.078,1
"ENSG00000272742",0.0237920802409718,2.49431901960821,0.011,0.001,1
"ENSG00000253754",0.0237956082028851,2.42982007228879,0.005,0,1
"JMJD6",0.0238304780307422,-0.315682975187719,0.353,0.467,1
"SERPINB8",0.0238802603631311,0.513575566051101,0.101,0.113,1
"SLC25A14",0.0239107947432159,-0.182847609195686,0.064,0.104,1
"PTPRD",0.0239385611531556,-0.573707775015968,0.064,0.114,1
"ATXN1-AS1",0.0239501876380249,-0.181291221670822,0.035,0.054,1
"SLC25A37",0.0239640185641151,0.0559996245365642,0.068,0.094,1
"APBA2",0.0239932670837706,0.201164295434594,0.327,0.298,1
"COP1",0.0239969337870741,-0.145357331965754,0.823,0.865,1
"KBTBD11-OT1.1",0.0240093364787888,-1.68540725439608,0.005,0.023,1
"ENSG00000287550",0.0240114633589786,-2.91255156630515,0,0.005,1
"QRSL1",0.0240388527741348,0.313666037133618,0.136,0.144,1
"CDH24",0.0240409981726745,-2.02353130010151,0.003,0.016,1
"C9orf24",0.0240665431472388,-2.11709038556094,0.003,0.016,1
"PSKH1",0.0240724293516232,0.0415355321653017,0.142,0.18,1
"ENSG00000289516",0.0240729899754106,0.27633039089918,0.042,0.053,1
"NOTCH2NLA",0.0240837005466163,-0.166483631020453,0.147,0.215,1
"METTL22",0.0240894828228379,0.28223789571092,0.16,0.174,1
"IL11",0.0241156632160638,-3.91499933196255,0.001,0.012,1
"CDIN1",0.0241476227211714,0.207805432570326,0.143,0.174,1
"ENSG00000260092",0.0241631438590629,1.28518199768633,0.004,0,1
"PPP4R3A",0.0241676684392207,-0.0122029463392876,0.674,0.721,1
"ENSG00000255031",0.0241775835270418,1.3759996899926,0.037,0.023,1
"CYP51A1-AS1",0.0241843008228558,-3.22733600294956,0.003,0.014,1
"ZNF181",0.0241954966064437,0.245131988045693,0.065,0.08,1
"DPYD",0.0242033315900901,-0.397758369444138,0.649,0.757,1
"SLC9A6",0.0242211964743938,0.46164956552255,0.128,0.119,1
"GPRASP1",0.0242668271091312,-0.0328383569763526,0.156,0.208,1
"CMPK2",0.0242723052145452,-0.322099001626403,0.02,0.044,1
"MLLT3",0.0242851943933962,-0.0452573262175586,0.794,0.819,1
"SAXO1",0.0242984081800141,0.00610041789424454,0.019,0.037,1
"TENT2",0.0243003971894072,0.0363078364330851,0.636,0.704,1
"ITPRIP",0.0243585457370625,0.229956054240297,0.322,0.326,1
"SDHAP3",0.024365582388269,-0.0394398241828247,0.136,0.2,1
"CSNK1E",0.0243705204694281,0.310264312920255,0.196,0.206,1
"PEX3",0.0243943816986012,0.0824918905381739,0.278,0.335,1
"CHCHD4",0.0244105861767592,0.453332578484698,0.027,0.037,1
"ENSG00000278932",0.0244184866952653,-0.940828194573555,0.016,0.044,1
"ENSG00000268650",0.0244237399698049,-3.03829095733391,0.001,0.014,1
"SMARCE1",0.0244334984711406,0.037463845877156,0.325,0.402,1
"RNF115",0.0244358694905053,0.0767169467697263,0.468,0.499,1
"LINC01943",0.0244623884922997,0.616303304824773,0.063,0.069,1
"DOCK5",0.0244630713553934,0.750218575859632,0.083,0.082,1
"ADIPOR1",0.0244968778843198,0.213709931553979,0.192,0.214,1
"KIF5C",0.024501160714373,-0.0425336085200876,0.181,0.248,1
"OSER1-DT",0.0245066927162618,-0.746324076571914,0.057,0.102,1
"REX1BD",0.0245203266284232,0.457528674951981,0.055,0.065,1
"SLC25A15",0.0245579170468136,-0.585542083876828,0.04,0.075,1
"ENSG00000286129",0.0245831506244227,0.200602479317696,0.123,0.149,1
"NCAPG",0.0246099096613368,-2.51644704715225,0.004,0.019,1
"GLIS3",0.0246465543281236,0.428606867940134,0.078,0.082,1
"LINC00402",0.0246615414345567,1.01620687330725,0.057,0.044,1
"TRAPPC1",0.0246897899894181,0.508878205765322,0.055,0.063,1
"ARPP19",0.0247049971048609,-0.0405470597546824,0.326,0.406,1
"NCBP3",0.0247050561025557,-0.00595231648637519,0.408,0.482,1
"ENSG00000270055",0.0247136122606131,1.01928150229071,0.05,0.037,1
"DUSP11",0.0247167818538421,0.183765315764686,0.281,0.311,1
"ENSG00000284116",0.0247365690380209,0.486922663938208,0.116,0.097,1
"CDK16",0.0247399869868902,-0.142852527483525,0.232,0.319,1
"ENSG00000277611",0.024746399777497,-2.62896014609317,0.001,0.015,1
"ZNF830",0.0247574195247947,0.41848493830832,0.112,0.128,1
"TINF2",0.0247669477856651,-0.250555771365258,0.143,0.211,1
"TRIM25",0.0247785231978425,-0.0952942573915561,0.218,0.289,1
"SH3BGRL2",0.0247874534973014,-0.137799166399345,0.041,0.071,1
"ENSG00000275741",0.0248094201243612,-1.60413631955374,0.003,0.015,1
"IFITM10",0.0248211773298888,-1.91915457332418,0.005,0.026,1
"MCHR2-AS1",0.024828292761114,-2.32921070390047,0.001,0.015,1
"NME1-NME2",0.0248538504770854,-2.9369619644965,0,0.005,1
"HLA-B",0.0248607231803545,0.15164367869772,0.941,0.948,1
"BTBD8",0.0248688410461249,0.0178587247853068,0.063,0.094,1
"BROX",0.0248772202710712,0.109869188483222,0.259,0.297,1
"VPS37A",0.0248843267219913,0.161770424413935,0.271,0.298,1
"ST6GALNAC3",0.0248873657470461,0.524280666067412,0.041,0.053,1
"SLC25A40",0.0248958019138067,6.43142693177445e-05,0.117,0.158,1
"RER1",0.0248992957416174,-0.00468969492682192,0.277,0.328,1
"EIF2B3",0.0249101005321191,0.183428979945654,0.184,0.218,1
"PIGO",0.0249168306695714,-0.210986815544681,0.071,0.112,1
"DGKZ",0.024936319937491,-0.0617436574870265,0.235,0.311,1
"UTP23",0.0249985877033281,-0.212949824015085,0.165,0.241,1
"MAP3K11",0.0250296963541978,0.229641992549115,0.194,0.226,1
"LINC02481",0.0250309267256981,-0.29106452649299,0.04,0.067,1
"SDHAP2",0.025109305074085,-0.0443341531324624,0.363,0.455,1
"MATR3.1",0.0251134778580743,-0.528056730380249,0.139,0.223,1
"ENSG00000225407",0.0251147478400783,-0.417163121706121,0.018,0.041,1
"RASGRP4",0.0251323174150308,2.60384866930844,0.005,0,1
"USO1",0.0251552509035548,-0.133332468053101,0.366,0.486,1
"FLAD1",0.0251639129105447,-0.401825594233221,0.09,0.147,1
"GEMIN7",0.0251700895299795,1.68620884074167,0.023,0.008,1
"PPA1",0.0251832509840829,-0.157567774342875,0.08,0.123,1
"ENSG00000287912",0.0252049229666821,-0.980318392566359,0.004,0.019,1
"ENSG00000261790",0.0252071941851267,1.45630734008192,0.004,0,1
"ENSG00000272917",0.0252245042080803,0.302902989556947,0.109,0.112,1
"ST8SIA5",0.025253888161093,-1.79178029814378,0.004,0.019,1
"RAP2B",0.0252561846545078,0.161877903532975,0.202,0.23,1
"PALM2AKAP2",0.0252799852614994,0.101321933961245,0.126,0.174,1
"HSP90B1",0.0252879401371049,0.0628509308894372,0.678,0.777,1
"ENSG00000291008",0.0253212674134573,-0.273619757159103,0.005,0.019,1
"DSN1",0.0253511395431931,0.0411047343543207,0.053,0.078,1
"EIF2AK1",0.0253694417120833,0.138426537681234,0.278,0.308,1
"ENTREP3",0.0254231663926423,0.336774388022229,0.015,0.027,1
"CPSF6",0.0254690982663658,-0.227091377372889,0.538,0.688,1
"LINC01259",0.0254842692781887,-0.294451505870347,0.015,0.035,1
"ZNF569",0.0255099162263607,-0.0912164441900867,0.158,0.222,1
"ITPKC",0.0255147911236088,0.89014164381105,0.078,0.061,1
"GLIPR2",0.0255281635544515,0.362397455612459,0.134,0.129,1
"DLD",0.0255457752968667,0.10050066291124,0.307,0.353,1
"PPP2R5A",0.0255620333022085,-0.00384348152360392,0.543,0.594,1
"ICAM5",0.0255652145818908,-3.09043162846795,0,0.004,1
"SGSH",0.0255792984268943,0.336278673874555,0.132,0.127,1
"ALDH7A1",0.0255932282600831,0.124219739648982,0.01,0.025,1
"CDIPT",0.0256081827043849,0.417109863384752,0.083,0.098,1
"SDCBP2",0.0256130047140885,-1.14506204014597,0.02,0.05,1
"TMEM51",0.0256176945031011,-1.33513839317033,0.01,0.027,1
"ZNF540",0.0256454004005955,0.149624519892372,0.139,0.169,1
"TMEM30A-DT",0.0256588038196167,-0.977474962391807,0.029,0.061,1
"ENSG00000290459",0.0256642182625951,-0.870742348231326,0.019,0.049,1
"GYPC",0.0256680630264399,0.395846632589133,0.156,0.154,1
"SUSD1",0.0256753719496885,0.283368029644651,0.075,0.095,1
"ENSG00000289872",0.0256844389465133,-0.437664331540254,0.016,0.038,1
"UFD1",0.0256878896712042,0.0989837036870791,0.199,0.245,1
"INPP5F",0.0257053573297604,0.0479723123860269,0.132,0.176,1
"ANPEP",0.0257087263517934,0.22449878039969,0.079,0.101,1
"BMS1",0.0257352551189271,-0.0512825884773882,0.386,0.46,1
"FAM131A",0.0257377771042628,0.17733229852009,0.064,0.091,1
"TTC31",0.0257379665406933,0.253564248327892,0.158,0.18,1
"IL23A",0.025768515808064,0.613677553263546,0.083,0.09,1
