"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ORMDL3",4.42571843916922e-09,0.0816871558982626,0.263,0.423,0.000277536803320302
"PLEC",4.60219881027686e-09,0.328752349560213,0.933,0.967,0.000288603887392462
"CSRNP1",4.73746625317168e-09,0.418196866172737,0.213,0.292,0.000297086508736396
"CHPF2",4.96359151510503e-09,0.583161094154232,0.15,0.191,0.000311266823912237
"SRGAP2",5.06004496495777e-09,0.549290026600087,0.117,0.135,0.000317315419752502
"CDK12",5.06008110225186e-09,0.00607141881759077,0.535,0.75,0.000317317685922214
"MARCHF3",5.0622806897646e-09,0.765775189884932,0.286,0.284,0.000317455622055138
"MRPL27",5.07194212113074e-09,0.00629488936074729,0.041,0.093,0.000318061490416109
"GPC2",5.10177509312731e-09,1.03901482549183,0.106,0.124,0.000319932316090014
"SMBD1P",5.10817709435124e-09,-0.761577016722508,0.112,0.277,0.000320333785586766
"ENSG00000285658",5.11596563483731e-09,-1.04453819728204,0.033,0.112,0.000320822204960648
"HSPA13",5.1466830445642e-09,-0.162184786543633,0.111,0.209,0.000322748493724621
"HLA-F",5.22613682872408e-09,0.599425193077989,0.584,0.649,0.000327731040529287
"LIG1",5.29466171667084e-09,0.628726873301205,0.267,0.328,0.000332028236252428
"DPF2",5.3239971210187e-09,0.280713291659543,0.217,0.323,0.000333867859459083
"WDR45B",5.42025421236225e-09,0.454908365905204,0.254,0.33,0.000339904141657237
"ATF7IP",5.4305705363689e-09,0.227554482846672,0.695,0.828,0.000340551078335694
"FTSJ3",5.4465294389748e-09,-0.0535897513275867,0.195,0.348,0.00034155186111811
"PDE4DIPP2",5.50643640303072e-09,0.4293665530685,0.36,0.43,0.000345308626834056
"SEPTIN1",5.71775693261259e-09,0.517580449643017,0.243,0.303,0.000358560537244136
"ZMIZ2",5.72773824212336e-09,0.53941648308907,0.376,0.455,0.000359186465163556
"PILRB",5.74168861361897e-09,0.497654828270622,0.412,0.506,0.000360061292960046
"PRRC2A",5.82885984128518e-09,0.343838152232312,0.536,0.651,0.000365527800646994
"U2AF2",5.8724442137124e-09,0.286913429625907,0.447,0.611,0.000368260976641905
"ARL14EP",5.87720872378608e-09,-0.517651443852963,0.145,0.33,0.000368559759068625
"SLC11A2",6.07563671941851e-09,0.581932779263204,0.26,0.283,0.000381003178674735
"SEPTIN9",6.17504223127559e-09,0.478269757326492,0.659,0.713,0.000387236898323292
"SMG1P3",6.19471707125437e-09,0.272897491635216,0.237,0.324,0.000388470707538362
"RFTN1",6.21173528098416e-09,0.0181378528117344,0.923,0.958,0.000389537919470517
"KMT2B",6.21418369089104e-09,0.473192322312369,0.372,0.461,0.000389691459255777
"BSG",6.42774397864514e-09,-0.265474174307605,0.114,0.242,0.000403083824900837
"CALCOCO2",6.53165120133684e-09,0.512557142048894,0.268,0.328,0.000409599846835833
"CAMTA2",6.6121051111167e-09,0.512363338016428,0.199,0.267,0.000414645111518128
"SH3BGRL3",6.785790116466e-09,-0.464692354723443,0.18,0.389,0.000425536898203583
"TMEM259",6.86979496203967e-09,0.57892424597812,0.383,0.431,0.000430804842069508
"TRIM52",7.38049414493877e-09,0.605472365114981,0.205,0.277,0.000462830787829111
"PRPF31",7.39555059614099e-09,0.136869052500138,0.193,0.328,0.000463774977884001
"TSN",8.12784808167147e-09,-0.454519986747927,0.114,0.262,0.000509697353201618
"RPL36AL",8.29015199451402e-09,0.00982642499039432,0.102,0.204,0.000519875431575974
"RBX1",8.39434674075624e-09,0.402324269331786,0.228,0.314,0.000526409484112824
"ADCY7",8.4450107858181e-09,0.283901343975878,0.62,0.767,0.000529586626378653
"TNFRSF13C",8.56339192311216e-09,2.29593371123328,0.073,0.034,0.000537010307498364
"RPS5",8.56553355796808e-09,-0.301709393772758,0.158,0.321,0.000537144609420178
"CEP250",8.75707456589129e-09,0.528317342181403,0.34,0.42,0.000549156146027043
"TAB2",9.11921686346604e-09,0.116729621802071,0.857,0.929,0.000571866089507955
"KMT2A",9.15662515558758e-09,0.199416310215234,0.757,0.872,0.000574211963506897
"PITRM1",9.58558754492177e-09,0.353549215821411,0.296,0.368,0.000601112194942044
"NBPF8",9.65801830846342e-09,0.348337624085782,0.334,0.42,0.000605654328123741
"HARS2",9.79959825071984e-09,0.285000293116792,0.183,0.26,0.000614532806302641
"LDB1",9.80900416561174e-09,0.0478208019357539,0.247,0.396,0.000615122651225512
"ANXA5",9.91401224819432e-09,0.518004369596381,0.131,0.165,0.000621707708084266
"WHAMMP1",1.01419847691836e-08,0.0228357176641598,0.219,0.367,0.000636003864875501
"URB1",1.01436993377138e-08,-0.539069766209186,0.316,0.607,0.000636111385468031
"NFIC",1.01622434954309e-08,0.599069722907811,0.254,0.277,0.00063727428959847
"PSMD4",1.02675430041504e-08,0.00965171316976776,0.148,0.257,0.000643877621790275
"PRKCSH",1.06503858332807e-08,0.463378062834325,0.295,0.371,0.000667885695605033
"TANGO2",1.08031439253138e-08,0.664037708544868,0.192,0.226,0.000677465155556428
"MT-CO2",1.09138214615219e-08,0.462969163097226,0.303,0.388,0.000684405743852039
"TAF10",1.12630462856979e-08,0.033234489801568,0.078,0.16,0.000706305632576113
"ZNF638",1.1466866717852e-08,0.109376232458189,0.83,0.928,0.000719087211876501
"ATF4",1.1470638114286e-08,0.12820712182453,0.182,0.306,0.000719323716146874
"ZMYM2",1.16154659607195e-08,0.216325950095036,0.69,0.792,0.000728405870396721
"TMCO1",1.16491141709575e-08,-0.115530803988042,0.169,0.311,0.000730515949660746
"RBM3",1.19461224693526e-08,-0.494590630373063,0.253,0.509,0.000749141340053104
"TNS2-AS1",1.24700921813011e-08,0.21644733243742,0.104,0.171,0.000781999480689394
"GRIPAP1",1.26476552772008e-08,0.544318328187694,0.559,0.631,0.000793134462433262
"LRRC40",1.26796632573734e-08,-0.181488624448239,0.159,0.291,0.000795141682869883
"HMGB2",1.27968562765573e-08,1.3556567626227,0.093,0.078,0.000802490857102911
"TSR2",1.28334046683159e-08,0.153434376258946,0.144,0.245,0.000804782806750092
"C1QBP",1.30768983992028e-08,-0.597034656914375,0.108,0.269,0.000820052298614006
"ENSG00000268575",1.31658639373088e-08,0.714001282996442,0.123,0.134,0.000825631327508635
"MUS81",1.32012391841441e-08,0.5045376299008,0.115,0.153,0.000827849709237677
"GIMAP7",1.35646283928766e-08,-0.473048102222943,0.449,0.758,0.000850637846517291
"MYO9B",1.37786396694818e-08,0.428517681002281,0.676,0.769,0.000864058493673205
"TLNRD1",1.39394890478667e-08,-0.285410324714327,0.075,0.173,0.000874145358191721
"NONO",1.3971436291985e-08,0.137099685684311,0.477,0.661,0.000876148769870381
"ZSWIM4",1.43574192285514e-08,1.01915251377545,0.111,0.106,0.000900353759822461
"FMNL1",1.44174104458753e-08,0.363120528585544,0.802,0.903,0.000904115809060838
"NARF",1.46219252485327e-08,0.463590928020648,0.305,0.373,0.000916940932335487
"BMAL1",1.48994798840514e-08,0.381862706465609,0.471,0.544,0.000934346383528866
"RPL35",1.49651286449264e-08,-0.156037982387373,0.16,0.321,0.000938463217323336
"KLC1",1.59740475768359e-08,0.233308222789862,0.68,0.813,0.00100173252354338
"MT-ATP6",1.60243494334744e-08,0.543936432158424,0.584,0.699,0.00100488695297318
"ENSG00000236213",1.60383579062834e-08,-0.42510010218908,0.118,0.257,0.00100576542430303
"MXD4",1.63442509257988e-08,0.418831863645242,0.147,0.19,0.00102494797555684
"CLPB",1.65242388623068e-08,-0.402010305534411,0.17,0.348,0.00103623501905526
"PDHA1",1.65835614408364e-08,-0.0277849668861241,0.176,0.303,0.00103995513795485
"ERH",1.66572247072694e-08,-0.394044656093833,0.154,0.328,0.00104457456139287
"ZNF718",1.67966806681452e-08,-0.423783820365222,0.138,0.291,0.00105331984469939
"RPL7L1",1.68346207441279e-08,-0.31433616457351,0.231,0.449,0.00105569906686426
"SCAF1",1.70623911978509e-08,0.258023882569555,0.197,0.295,0.00106998255201723
"RSAD2",1.71348522597783e-08,-1.72742272253639,0.042,0.139,0.0010745265852107
"SGSM2",1.79449890538338e-08,0.495491502590449,0.447,0.537,0.00112533026356592
"FYCO1",1.79503858240076e-08,0.466548324998402,0.387,0.469,0.00112566869502352
"NCBP2",1.80305270655565e-08,-0.352330012443699,0.176,0.366,0.00113069435228105
"SCNM1",1.86898751907311e-08,-0.511830518396305,0.073,0.18,0.00117204207321075
"SNRNP70",1.95236291940772e-08,0.357387097090125,0.705,0.835,0.00122432678676058
"ENSG00000270589",2.01057353115467e-08,-0.714255711068195,0.019,0.069,0.00126083066138709
"STAT6",2.03933514667567e-08,0.326878224990164,0.713,0.833,0.00127886707048031
"STXBP2",2.0600215874441e-08,0.48334316382597,0.239,0.332,0.00129183953748619
"TUT4",2.10944430191882e-08,0.230722357566504,0.824,0.923,0.00132283252173329
"ENSG00000283674",2.13323330878844e-08,0.858361547700692,0.128,0.13,0.00133775060794123
"METTL17",2.17032202440498e-08,0.317884027521097,0.13,0.201,0.00136100894150436
"ENSG00000251199",2.18801838122096e-08,2.23654615753004,0.022,0.01,0.00137210632686367
"GLS",2.20388402928443e-08,0.158252342137186,0.731,0.826,0.00138205567476427
"PDPR",2.2722650811451e-08,0.258684680975235,0.36,0.459,0.00142493743238609
"HNRNPUL2",2.30855003677413e-08,0.245640885123212,0.495,0.651,0.00144769172806106
"SRPRB",2.34149862929672e-08,-1.43879803562949,0.124,0.284,0.00146835379043198
"TRA2A",2.3531852878074e-08,0.279139868507492,0.651,0.759,0.00147568249398402
"GPAT4",2.35984269278366e-08,0.27835689123838,0.306,0.423,0.00147985735264463
"ENSG00000288528",2.36814402487144e-08,-0.756796225105612,0.074,0.189,0.00148506311799688
"MAEA",2.37102193077963e-08,0.312504214850527,0.386,0.521,0.00148686785279191
"ZMPSTE24",2.38777138113587e-08,-0.6987689479159,0.12,0.284,0.0014973714331103
"YPEL3",2.40372432685091e-08,0.857946593247879,0.12,0.13,0.00150737552536821
"MACF1",2.45452996651362e-08,0.117870531041639,0.754,0.856,0.00153923574200069
"AKNA",2.47331694146955e-08,0.321219326344147,0.921,0.956,0.00155101705399556
"CCDC88B",2.61142566485492e-08,0.54633668032466,0.467,0.534,0.00163762503443052
"NUP50",2.63400068747722e-08,0.258484855848697,0.406,0.52,0.00165178183111697
"UBA6-DT",2.63873564910491e-08,0.574233595624778,0.236,0.264,0.00165475112555369
"MATR3.1",2.65463081596777e-08,-0.422814610583696,0.132,0.284,0.00166471898469339
"BIRC3",2.75994365695781e-08,-0.552729134895836,0.62,0.852,0.00173076066727824
"FRG1BP",2.78343713471741e-08,-0.166847476163687,0.066,0.133,0.00174549342718129
"NSG1",2.8756426058145e-08,-0.408706238259967,0.07,0.161,0.00180331547810627
"RPS13",2.8779850346342e-08,-0.428761611365941,0.215,0.442,0.00180478441521911
"DNAJC5",2.90694236214809e-08,0.334333265839711,0.546,0.645,0.00182294355530307
"PHF12",2.96342744733868e-08,0.269991227152597,0.651,0.774,0.00185836535222609
"TRAPPC9",3.02466529130957e-08,0.291144117887138,0.783,0.843,0.00189676760418023
"FPGS",3.08367427339579e-08,0.209857777287944,0.21,0.334,0.0019337721368465
"UTY",3.08986936961143e-08,5.76847694109871,0.043,0.002,0.00193765708168332
"ZC3H7B",3.1379378357051e-08,0.270533458698413,0.325,0.444,0.00196780081677067
"FERMT3",3.15886603395851e-08,0.530192734137714,0.162,0.198,0.00198092488989538
"DENND2D",3.22800305694567e-08,0.493406930228581,0.445,0.516,0.00202428071701063
"R3HCC1",3.29670274423505e-08,-0.578956480440208,0.128,0.28,0.0020673622909098
"ZAP70",3.30886778810683e-08,0.24073296112967,0.466,0.611,0.00207499098992179
"PPTC7",3.38409326544936e-08,0.291913929872693,0.469,0.611,0.00212216488676329
"MAPK1IP1L",3.39511980958188e-08,0.0788464064374063,0.318,0.507,0.0021290796325888
"IMMP2L",3.47953124791069e-08,0.202916026106621,0.669,0.717,0.00218201404556479
"SERPINB6",3.49359971358616e-08,-0.644524870374945,0.027,0.084,0.00219083638038988
"RAB30",3.51959664016185e-08,0.754738904282471,0.342,0.326,0.00220713905304549
"FMNL1-DT",3.53173312747015e-08,0.501451615933514,0.642,0.718,0.00221474984423653
"CEP295",3.54324992215087e-08,0.579458311218421,0.533,0.581,0.00222197202618081
"GAK",3.54966133169203e-08,0.317088946441248,0.58,0.74,0.00222599262110407
"GPR183",3.58382734079295e-08,0.594787149100882,0.275,0.298,0.00224741812541126
"RNF34",3.60419146726703e-08,0.0843274966247587,0.386,0.564,0.00226018846912316
"SLC35E2B",3.62758471815918e-08,-0.236722671342886,0.268,0.487,0.00227485837675762
"PIKFYVE",3.67881596704797e-08,0.105207870562607,0.491,0.668,0.00230698549293579
"S100A10",3.71510104449174e-08,-0.414702440497676,0.124,0.272,0.00232973986500077
"STAM",3.7256909566367e-08,0.161805292956617,0.372,0.522,0.00233638079890687
"SPPL2B",3.77906793326519e-08,0.308770352888287,0.263,0.368,0.0023698535009506
"CCDC112",3.7942225568862e-08,-1.55548439778894,0.015,0.073,0.00237935696542334
"ANKLE2",3.83269094041692e-08,0.210521307486608,0.479,0.646,0.00240348048873545
"LINC02899",3.83889563953256e-08,-2.27544622134733,0.033,0.121,0.00240737145555087
"DEK",3.85445957528398e-08,0.00360094872072886,0.394,0.601,0.00241713159966059
"UBR4",3.88027048147774e-08,0.129593630432265,0.812,0.933,0.00243331761893469
"TNFRSF25",3.89608734799963e-08,0.460843750916483,0.346,0.454,0.00244323637593057
"CEP72",3.90681397884519e-08,0.548931633805029,0.147,0.212,0.00244996304613382
"PMS2CL",3.93591488433391e-08,0.220138798078466,0.096,0.157,0.0024682122239658
"C5orf24",3.94409203324549e-08,-0.405420471088138,0.095,0.203,0.00247334011404825
"MAP2K1",4.0154967908775e-08,0.362482649147996,0.544,0.656,0.00251811803755928
"CMIP",4.05025722086031e-08,0.222999106082354,0.851,0.895,0.0025399163032015
"NISCH",4.12657128817149e-08,0.388087115406516,0.336,0.439,0.00258777285481234
"CCNL2",4.17645240459954e-08,0.274247452447067,0.402,0.553,0.00261905330292437
"JARID2",4.19407821993215e-08,0.149938553904118,0.711,0.827,0.00263010645171945
"C1orf43",4.20602396675836e-08,0.172658781349478,0.236,0.364,0.00263759762955417
"CLK2",4.20843465100026e-08,0.365350247599141,0.334,0.448,0.00263910936964226
"MDGA1",4.22173435733591e-08,1.69458372211821,0.029,0.012,0.00264744961548535
"TIA1",4.29387140070565e-08,0.451265844061473,0.32,0.393,0.00269268675538251
"SMG9",4.34299163724881e-08,0.339032037364521,0.207,0.303,0.00272349005571873
"GTPBP2",4.39886701215814e-08,0.233463042575999,0.267,0.384,0.00275852950332437
"PSTPIP1",4.39954351228276e-08,0.417385411506583,0.259,0.326,0.00275895373655252
"BMERB1",4.43556823069044e-08,1.20151720639233,0.198,0.195,0.00278154483746597
"SNRPC",4.46924873185904e-08,-0.254866519535472,0.083,0.176,0.0028026658797488
"PSMB1",4.52825890497576e-08,-0.0447238952459446,0.182,0.31,0.0028396711593103
"RHOT2",4.55236478238572e-08,0.663123370979821,0.17,0.189,0.00285478795503408
"RN7SL3",4.57233112570977e-08,-5.12804636343277,0,0.022,0.0028673088489326
"HNRNPU",4.57901865833061e-08,0.248040030075252,0.886,0.971,0.00287150260063913
"SNRNP35",4.58140995284247e-08,0.344130631217524,0.145,0.215,0.00287300218142751
"ERP29",4.7345123414235e-08,0.0269555974610092,0.115,0.208,0.00296901268930668
"MYLIP",4.7381561860177e-08,-0.435686087254786,0.364,0.636,0.0029712977442517
"FAM153CP",4.73852469283994e-08,1.04622547308199,0.284,0.3,0.00297152883487992
"CYP4V2",4.84117275558078e-08,-0.874210093744598,0.116,0.284,0.00303589943502471
"SCFD2",4.87161827175392e-08,-0.697972830809625,0.495,0.739,0.00305499181821688
"AP1M1",4.87735224689736e-08,-0.406841327023689,0.493,0.765,0.00305858759402933
"DNMBP",5.05658245696427e-08,0.575865842379523,0.316,0.338,0.00317098285876229
"PEX16",5.23283511500197e-08,-0.000812769762479792,0.086,0.165,0.00328151090061773
"FLCN",5.54831946865365e-08,0.0616639383272243,0.212,0.347,0.0034793511387927
"PLA2G12A",5.55938760667401e-08,-0.43944210644689,0.12,0.262,0.00348629196814527
"ZNF394",5.6429999590004e-08,0.401474054627642,0.288,0.38,0.00353872527428915
"ME3",5.69079201760394e-08,-3.04221103882387,0.007,0.052,0.00356869567423943
"MUC20-OT1",5.7258897632984e-08,-0.542548578663769,0.309,0.597,0.00359070547056443
"PDXK",5.81360444098109e-08,0.534255833252639,0.267,0.319,0.00364571134493924
"GNAS",5.83693453855983e-08,0.248568821701226,0.68,0.818,0.00366034164913087
"SAR1A",5.89450744284303e-08,-0.229776293972878,0.327,0.571,0.00369644561740686
"SSH1",5.89975589894007e-08,0.419346516308861,0.22,0.289,0.00369973692422532
"SRM",6.00889492110471e-08,-0.414435235835044,0.065,0.155,0.00376817800502476
"GOLPH3L",6.02112064237913e-08,0.203137932187057,0.233,0.352,0.00377584475483595
"TSIX",6.06269038098769e-08,0.229514788581599,0.139,0.218,0.00380191313791738
"RALGDS",6.12584842174443e-08,0.453101450311262,0.49,0.579,0.00384151954527593
"TTC14",6.22430287242567e-08,0.197295725123576,0.509,0.659,0.00390326033129814
"ZBTB18",6.28241513581382e-08,-0.321196484361639,0.271,0.493,0.00393970253166885
"CLUH",6.34170929708664e-08,-0.477920453687345,0.103,0.232,0.00397688590020303
"MED17",6.37007235594504e-08,-0.00708256877000468,0.258,0.419,0.00399467237441313
"COPS6",6.43805400005727e-08,0.471786482273168,0.13,0.184,0.00403730366343592
"OGFR",6.68881226620141e-08,0.394002145606614,0.211,0.301,0.00419455417213491
"UQCC2",6.69474755999141e-08,-0.72581981529382,0.07,0.187,0.00419827619487061
"ENSG00000289143",6.77952233059492e-08,-0.584925356240247,0.033,0.099,0.00425143845351608
"H1-3",6.98832324685216e-08,1.62230309922303,0.098,0.066,0.00438237750810099
"MRTO4",7.05187717302133e-08,-0.501830786169107,0.07,0.168,0.00442223217520168
"ZNF609",7.12138861645693e-08,0.235309650192321,0.696,0.804,0.00446582280138014
"MICAL1",7.29957179290434e-08,0.44786559826729,0.398,0.485,0.00457756147133031
"GIMAP6",7.35454206420183e-08,-0.288718350186372,0.279,0.495,0.00461203332846097
"ENSG00000250820",7.4861074290212e-08,-0.587672047754791,0.037,0.103,0.00469453796873919
"NBPF19",7.86532251260045e-08,0.225821869266401,0.443,0.56,0.00493234374765174
"NME1",7.8831203135432e-08,-1.24149359416331,0.015,0.072,0.00494350474862294
"TGFB1",7.94909437676561e-08,0.233356003090413,0.447,0.595,0.00498487708366971
"ST6GALNAC6",7.99339077688142e-08,-0.132066233362664,0.241,0.418,0.00501265535618234
"FNBP1",8.01878520435487e-08,0.216125033207391,0.878,0.957,0.00502858020165094
"CFL1",8.02510269027363e-08,-0.104004510705814,0.198,0.365,0.00503254189707059
"PHF1",8.15734681421777e-08,0.657160497388777,0.277,0.317,0.00511547218719596
"ABHD3",8.24051616792176e-08,0.584055181978525,0.232,0.24,0.00516762768890374
"LMBR1L",8.31860668589712e-08,0.314760834265744,0.26,0.366,0.00521659825272609
"MORC3",8.45486962150697e-08,0.312768644212318,0.576,0.706,0.00530204873964702
"CLHC1",8.69800319806701e-08,-1.15271175192755,0.084,0.218,0.00545451780550782
"MT-ND4L",8.73277204715524e-08,0.0802545070023328,0.159,0.282,0.00547632135077105
"ZFPM1",8.92513365170231e-08,0.962093537454663,0.328,0.329,0.00559695131298252
"SH3BGRL2",8.99094970312052e-08,-1.63460577223377,0.044,0.165,0.00563822455882688
"SLC26A11",8.99917735615066e-08,0.693752418267981,0.277,0.3,0.00564338412004208
"SAP30BP",9.10259583532783e-08,0.0355647675816254,0.296,0.467,0.00570823784833408
"SFT2D2",9.16440160489179e-08,0.0146703556356524,0.307,0.493,0.00574699624642764
"PPP1R12B",9.58775044206228e-08,0.457476084183413,0.415,0.448,0.00601247830221726
"PPP1CA",9.68169133604298e-08,-0.0622557995024988,0.14,0.256,0.00607138863683255
"ENSG00000225450",9.72301893369783e-08,0.257210122900116,0.12,0.201,0.00609730517332191
"PHB1",1.0048124638393e-07,-0.569549354541079,0.055,0.142,0.00630117896073625
"RBBP8",1.01062265220064e-07,-0.522936021996121,0.066,0.156,0.00633761465195023
"PNKP",1.02123009664482e-07,0.351384214817198,0.262,0.371,0.00640413393605966
"UQCRC1",1.02141162387281e-07,0.210667707636859,0.151,0.243,0.00640527229330642
"SELENOH",1.02459475191979e-07,-0.0322342021358479,0.136,0.253,0.00642523368928901
"GAREM1",1.03455653861099e-07,-0.129969511151565,0.153,0.281,0.00648770405362952
"ENSG00000254732",1.04380738388846e-07,-0.445951219188756,0.072,0.162,0.00654571610436453
"RCOR3",1.04509876096756e-07,0.246036469721888,0.376,0.488,0.00655381433002755
"ZFP36",1.04635581760241e-07,0.177510879343076,0.335,0.461,0.00656169733218469
"ENSG00000275895",1.04933320383701e-07,-1.30801180955856,0.026,0.094,0.00658036852126189
"INO80E",1.05059572562799e-07,0.438021090590914,0.226,0.293,0.0065882857954131
"RIOX2",1.06456153152347e-07,-0.553586482860678,0.108,0.25,0.00667586536418367
"MTA2",1.07324111606964e-07,0.151142717689498,0.284,0.423,0.00673029503887274
"ARHGAP19",1.08007982092364e-07,1.08559595074502,0.104,0.085,0.00677318055701214
"AP1G2",1.08052760388627e-07,0.34736249020855,0.366,0.468,0.00677598860397078
"ENSG00000290832",1.08124006798158e-07,0.352758514054433,0.312,0.431,0.0067804564663125
"MFSD11",1.09703628119109e-07,0.398069432662644,0.436,0.518,0.00687951451934935
"POM121C",1.16353661683293e-07,0.146810230188102,0.486,0.665,0.00729653812415933
"RPL7A",1.1697717547996e-07,-0.188187773418285,0.241,0.43,0.00733563867434828
