"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZBTB7A",0.000792593271562202,0.6983772961688,0.742,0.718,1
"TJAP1",0.000794584263508761,0.284083267159875,0.258,0.359,1
"PALS2",0.000795183650406449,1.88551684112958,0.15,0.061,1
"MMS22L",0.000800685996952744,1.79746872805855,0.178,0.076,1
"MEF2D",0.000801152298771497,0.479214808596238,0.822,0.84,1
"CLK4",0.000803706257785494,0.607248230604696,0.606,0.58,1
"PITPNB",0.000803967761784886,0.321320538279788,0.653,0.74,1
"ENSG00000291201",0.000806939501242034,0.411434621133234,0.305,0.389,1
"ENSG00000281383",0.000811521951659655,-1.01689449122695,0.141,0.336,1
"SNAPC3",0.000813355654578095,0.921601480406996,0.371,0.328,1
"ANKLE2",0.000816516186202793,0.467405873657159,0.746,0.779,1
"CYTH4",0.000823438901936493,0.719294587398733,0.798,0.771,1
"VCP",0.00082593097499181,0.405437452435687,0.638,0.687,1
"GOLGA2",0.000829132777466599,0.648225734306564,0.446,0.473,1
"PAPSS2",0.000837784988032344,-0.116954083396636,0.864,0.985,1
"ENSG00000283907",0.000853845312922361,0.793782166098248,0.136,0.237,1
"FAM118A",0.00085796275862922,0.751081475562156,0.376,0.275,1
"GRK5",0.000864462887178526,0.667382997787503,0.46,0.481,1
"NUP50",0.000866606685831216,0.294080518338987,0.545,0.626,1
"NCBP1",0.000868537017586013,0.414686013558776,0.39,0.466,1
"SDC3",0.000870023412042052,-1.13299930778829,0.108,0.282,1
"ZNF646",0.00087926079603509,0.280593937747156,0.268,0.344,1
"ENSG00000249624",0.000883068661924422,-0.391364685850301,0.117,0.26,1
"ENSG00000283674",0.000886253669202869,1.50628771049294,0.188,0.099,1
"KDM3A",0.000888419406948827,0.949063280326932,0.662,0.58,1
"VDAC2",0.000902685465624356,-0.267897178384074,0.202,0.344,1
"GDE1",0.000903793656240652,-0.415902188864218,0.188,0.351,1
"GGNBP2",0.000904006211763511,0.449840725357061,0.685,0.71,1
"SBNO1",0.000914418675139658,0.353977847398181,0.709,0.756,1
"SRPRA",0.0009184737492414,0.609809785686776,0.446,0.42,1
"ZFYVE27",0.00091866057222119,-0.22707049125351,0.272,0.458,1
"YIPF1",0.000927994614347452,-0.259384646827093,0.225,0.397,1
"GSAP",0.000933813512458227,-0.536761111454586,0.845,0.924,1
"ADA",0.000938407721027399,-0.646528929150945,0.732,0.916,1
"FHL3",0.000941238155888541,-0.13733977957946,0.122,0.267,1
"SLA",0.000943951399341303,0.545752565619797,0.343,0.382,1
"UBAP2L",0.000946063641484187,0.408243513338369,0.732,0.771,1
"CHMP1A",0.000947422956857651,1.06939920886539,0.324,0.282,1
"ZNF580",0.000956087012380409,0.579037363761594,0.399,0.397,1
"PINK1",0.000961902393263004,0.128155891049476,0.183,0.29,1
"MAP4",0.000968875973527543,0.415798591753248,0.761,0.794,1
"ENSG00000260955",0.000973860364613658,-0.424524460590245,0.005,0.053,1
"NAPB",0.000975229567654939,0.664836728139313,0.296,0.313,1
"DDX42",0.000975325621264636,0.534634023689757,0.545,0.527,1
"GYG1",0.000981759805346771,-0.192037573135188,0.249,0.42,1
"KLHL11",0.000989262674916101,-0.886911540316691,0.066,0.198,1
"CLEC7A",0.000990230926929316,-0.273986281450672,0.887,0.931,1
"ENSG00000285708",0.000991447346766188,0.0831088768860231,0.117,0.198,1
"PRPF3",0.00100439794813234,0.0457071727344773,0.498,0.679,1
"CLPTM1L",0.00101420215555927,0.913613494292503,0.324,0.305,1
"RPL28",0.00102195038924741,0.116009120289086,0.432,0.618,1
"PPP1R16B",0.00102458049849447,0.368636805780898,0.38,0.435,1
"RAP2C",0.00102576663479019,0.157765745776874,0.441,0.611,1
"CTSL",0.00103487381319125,-0.551399751437309,0.512,0.733,1
"DPP8",0.00103869635052737,0.442342650413458,0.563,0.611,1
"ABLIM1",0.00103962860247967,0.158278542675369,0.385,0.55,1
"PUM3",0.00104010592578753,0.451504415835118,0.333,0.374,1
"TIA1",0.00104167349462446,0.480728255722262,0.376,0.405,1
"C1QTNF3-AMACR",0.00104290884977471,2.56663170224958,0.103,0.038,1
"MFSD14A",0.00105849666343686,-0.48251314445861,0.371,0.611,1
"KLHL9",0.00106482912944046,0.621185982865788,0.244,0.237,1
"SRP9",0.0010665377181576,0.278154359421049,0.357,0.466,1
"VPS45",0.00106787792490219,0.937587389217185,0.362,0.26,1
"GALNT6",0.0010743811617143,1.3531864409674,0.263,0.198,1
"TBCEL",0.00107962153411128,-1.68653982108886,0.108,0.275,1
"TMC6",0.00109103557689472,0.838611481838721,0.235,0.229,1
"FNTA",0.00109131286703865,0.374195623108196,0.502,0.519,1
"HPSE2",0.00109425688208883,-2.12087917568039,0.033,0.153,1
"VILL",0.00110167847825476,2.33149983936164,0.122,0.031,1
"CYB5R4",0.00110857322765717,-0.445917026971036,0.822,0.916,1
"CEP295",0.00111013512608114,0.393605779501051,0.516,0.58,1
"CYBB",0.00111338867065468,-0.211581668628985,0.967,1,1
"RTL5",0.00112600630502236,-0.219824679500676,0.211,0.374,1
"ZNF335",0.00112701531595507,0.573923828066896,0.418,0.42,1
"MDM4",0.00112728791178014,0.320363953113451,0.681,0.725,1
"NPHP3",0.00112911457480507,0.786189615029147,0.333,0.328,1
"SYK",0.00113642497804345,-0.408611322866406,0.854,0.931,1
"DNTTIP2",0.00114114943652327,0.533661723141636,0.371,0.42,1
"PRKDC",0.00114466663434404,0.345095804526299,0.563,0.611,1
"WRNIP1",0.00114577745337327,0.657571141633851,0.249,0.252,1
"WDR59",0.00116242685466702,0.635351215954668,0.338,0.328,1
"PIK3IP1",0.00116360093853067,0.733133425354785,0.315,0.305,1
"ENSG00000243155",0.00117845895791617,-0.135565727804447,0.315,0.519,1
"WDR43",0.00117859152427192,1.05919847140318,0.277,0.191,1
"SLC12A7",0.00118063797798728,0.850928249063866,0.521,0.427,1
"OS9",0.00118258106765484,0.451560871448905,0.845,0.893,1
"ZCWPW1",0.00119241084791461,0.629146954152017,0.122,0.176,1
"ENSG00000262456",0.00120273576191517,-2.88170864235515,0,0.046,1
"GALNT11",0.00121620280155347,0.582199134523947,0.526,0.519,1
"YY1AP1",0.00122227822407689,0.502489491561336,0.667,0.672,1
"WIPF1",0.0012278926952449,-0.372730127065967,0.958,0.977,1
"VPS4A",0.00123921588185892,0.857190112069668,0.376,0.298,1
"FAM53B",0.00123979066514286,0.359709897913175,0.423,0.527,1
"MKNK2",0.00126701666086481,0.641251400324435,0.329,0.344,1
"ARL4C",0.00126788410058131,-0.497491472861417,0.174,0.389,1
"S100A4",0.00127028109486907,-0.660597125682848,0.329,0.58,1
"CLINT1",0.00127089448920339,0.417032969136003,0.676,0.695,1
"LYAR",0.00127535010121227,-0.0954007159387267,0.164,0.29,1
"ARHGAP45",0.001276787392356,0.467920775285255,0.479,0.58,1
"USP24",0.00128089831673736,0.246513195571112,0.817,0.87,1
"ENSG00000278996",0.00128760916342206,-0.57561466610296,0.901,0.962,1
"GRSF1",0.00130110732612104,0.800139278007103,0.282,0.305,1
"MIR124-1HG",0.00130208127467043,-1.71404212657693,0.019,0.115,1
"MTERF1",0.00130803337820097,-0.191222814973485,0.141,0.282,1
"LPXN",0.00131531794240965,-0.791423212039279,0.667,0.87,1
"GALNS",0.00131949075529563,0.130048047930109,0.362,0.542,1
"SESN3",0.00131953381578236,0.473349375074617,0.488,0.473,1
"MT-ND4",0.00132069288896863,0.414621279959932,0.934,0.931,1
"TCERG1",0.0013232522053996,0.262988828924729,0.535,0.634,1
"PGK1",0.00132799761521919,0.569843583777763,0.897,0.916,1
"FDFT1",0.00133100954510567,0.607088629116715,0.178,0.198,1
"LRPPRC",0.00133569706380522,0.506693660118385,0.479,0.511,1
"ENSG00000285692",0.00133975784831299,0.728732824150892,0.164,0.198,1
"CRCP",0.00134513932434596,0.749846324079419,0.408,0.382,1
"PCF11-AS1",0.00134639636688089,-2.7216992013574,0,0.046,1
"USP18",0.00135242393158671,-0.229585641582837,0.07,0.176,1
"ENSG00000251339",0.00135409817399781,-2.84693122183727,0,0.046,1
"PDPR",0.00135729259923784,0.497700704979606,0.413,0.435,1
"FBXL3",0.0013610321696274,0.525697517842063,0.638,0.603,1
"BMS1",0.00136223183720609,0.918929508695941,0.268,0.237,1
"STAT1",0.00137003432146341,-0.2274488897179,0.934,1,1
"DGKD",0.00137608758739856,0.434439407440576,0.516,0.557,1
"NFATC2IP",0.00137656559231444,0.672306470147686,0.394,0.366,1
"NPPA",0.00137743919233982,-2.80666795626853,0,0.046,1
"KLHL24",0.00138144380807813,-0.284328369449999,0.437,0.702,1
"NEMF",0.00138260458567036,0.377425759267684,0.817,0.847,1
"COL19A1",0.0013847000044083,-0.0934933295379272,0.07,0.168,1
"HNRNPD",0.00138818298765253,0.297505021681054,0.901,0.947,1
"PARP8",0.00140245921092802,0.465349944589464,0.441,0.527,1
"TAF9",0.0014043436306086,-0.0792722812244122,0.146,0.229,1
"PSMD5",0.00140708528335188,1.13787388902088,0.258,0.191,1
"DRG1",0.00141930225590804,0.253325454968875,0.427,0.519,1
"CALHM6",0.00142530473746875,-0.721274986319718,0.197,0.397,1
"SLC49A4",0.00142580445319493,-0.489647497929568,0.845,0.931,1
"WDFY3",0.00142775769237755,-0.259279782697253,0.915,0.992,1
"ABHD15-AS1",0.00142898044325999,0.481939318812911,0.3,0.382,1
"SCAMP2",0.00143124008150645,0.167925134543315,0.352,0.481,1
"WASH2P",0.001433476000179,1.3329696245545,0.216,0.122,1
"ITPR2",0.00143923949417418,-0.281572429262837,0.972,0.962,1
"EXOSC10",0.00145189066160702,0.512233410945143,0.366,0.389,1
"SLC22A4",0.00145460855811894,-0.377098739761251,0.371,0.595,1
"SLC30A6",0.00146062417546773,0.275397444337923,0.225,0.313,1
"EDRF1",0.00146402951549061,0.623563752092182,0.446,0.405,1
"SBNO2",0.00148067628488844,0.513056944063235,0.831,0.847,1
"TESK2",0.00148167818897985,0.299135445698791,0.362,0.481,1
"ARFGEF2",0.00148811807555727,0.404707167747838,0.685,0.664,1
"SMC1A",0.00149724887736729,0.263061069826093,0.709,0.824,1
"ELK1",0.00151304908895447,-0.837239948822076,0.075,0.191,1
"RNPS1",0.00152226098425464,0.210817275452752,0.399,0.534,1
"SDF4",0.0015236533637549,0.552731261871513,0.333,0.366,1
"ENSG00000289405",0.00152902096604108,-1.17090226191229,0.042,0.153,1
"ADA2",0.00153215131919982,-0.698297803928213,0.662,0.84,1
"LPCAT1",0.00154665712865512,0.440104656491977,0.859,0.802,1
"ENSG00000273149",0.00154977847201178,-2.4434068693029,0,0.046,1
"LOXHD1",0.00155778447251391,3.34564909854339,0.099,0.031,1
"RAC2",0.00156123553406305,0.0480349944606121,0.512,0.695,1
"DIPK2A",0.00156826034043352,-0.477280828416249,0.319,0.557,1
"TMED2",0.00157384404389866,0.227274983350949,0.319,0.397,1
"TRIM24",0.00157474026950059,0.24093732741515,0.376,0.504,1
"CORO1A",0.00157752188514966,0.734515503776207,0.531,0.527,1
"ADD3-AS1",0.00158183916227801,-2.45346857693125,0,0.046,1
"TRIM5",0.00158296852103302,-0.0934143728149786,0.427,0.649,1
"RASGRP1",0.00158865977738622,0.812750308516331,0.221,0.244,1
"FKBP15",0.00159298126371691,-0.279057220708569,0.554,0.794,1
"OXR1",0.00159822959148925,0.535818350018122,0.746,0.687,1
"ZNF706",0.00161233787226724,0.177429784523669,0.446,0.588,1
"ABCD4",0.00161546916978409,0.284760908918904,0.192,0.26,1
"LIMD1-AS1",0.00163391639874997,-2.89137459206313,0.005,0.076,1
"SZT2",0.001639865936955,0.387509724545454,0.587,0.641,1
"PI4KA",0.00164571055447146,0.362860883963914,0.714,0.763,1
"LINC01341",0.00164756473473667,-2.72893522019252,0,0.046,1
"TTC21B",0.00165350169008257,0.75690009229856,0.441,0.397,1
"STK39",0.00166053209955667,0.529088554910531,0.315,0.359,1
"KMT2B",0.00166287678318538,0.54376050911193,0.521,0.496,1
"CD68",0.00166307257851003,-0.463867343836839,0.718,0.855,1
"ZEB1",0.00166937447529344,-0.0516438208527655,0.249,0.427,1
"ATP2B1",0.00167635727239963,0.40330232201701,0.991,0.969,1
"GALNT10",0.00167709952298623,0.434666355509104,0.601,0.565,1
"CBX3P4",0.00169853433688584,2.27792974939527,0.047,0,1
"TFCP2",0.00170292258222873,0.520408858345257,0.704,0.687,1
"FBXW7",0.0017038272763466,0.308866618081326,0.915,0.931,1
"DNAJB1",0.00171546256198356,0.936780141760406,0.347,0.305,1
"DUSP10",0.00173954531259413,-1.06693318350386,0.432,0.626,1
"CNDP2",0.00174268298406676,-0.690344903616087,0.643,0.855,1
"ARHGAP6",0.00174849805198227,-1.25073251037203,0.207,0.397,1
"TNFRSF1A",0.00175282242204843,0.517871143487585,0.728,0.687,1
"OTUD5",0.00176485227082828,0.616032504377335,0.54,0.534,1
"PTK2",0.00177476817119394,0.919563835279565,0.291,0.237,1
"ENSG00000241489",0.00177971956146333,0.397939896857781,0.277,0.344,1
"RIOK3",0.00178855908240649,0.528324360019015,0.756,0.74,1
"MPP7",0.00178863437962851,0.423307321797342,0.221,0.145,1
"CCDC112",0.00178957549209505,-1.05367449996191,0.127,0.29,1
"SRSF3",0.00179264103192295,0.462455347843797,0.615,0.687,1
"RAB31",0.00180336120012879,-0.323969056717062,0.944,0.992,1
"GTF2E2",0.00181557624319341,0.462950288887587,0.465,0.504,1
"ATG16L1",0.00182031774888265,0.077829120374221,0.324,0.443,1
"ZZEF1",0.00184455718934385,0.24837532970034,0.897,0.855,1
"ARGLU1",0.00184819029523426,0.48929413497845,0.728,0.794,1
"SUPT5H",0.00184822824553766,0.437304378441054,0.653,0.634,1
"BRD7",0.00184826646564022,0.505022792648521,0.592,0.58,1
"PUDP",0.00185385962789628,0.158506608450476,0.31,0.435,1
"C1orf112",0.00185610479140508,0.402502500262036,0.258,0.305,1
"DIMT1",0.00185737746709548,1.16773688885709,0.202,0.168,1
"BABAM1",0.00185855356571475,-0.037475823340861,0.131,0.221,1
"SH2B1",0.00186413342268156,0.854385326129254,0.282,0.244,1
"SDSL",0.00187181288669809,-0.564072093937065,0.113,0.267,1
"TGIF1",0.00187499794185318,-0.180962214617621,0.319,0.55,1
"FCAR",0.00187733428885492,0.0269342899040437,0.155,0.267,1
"TIAL1",0.00188361836907262,0.537552780236429,0.507,0.489,1
"SLX4",0.0018956599875796,0.281332860741473,0.15,0.229,1
"ZFP36L1",0.00189701738786666,0.549765224732522,0.488,0.534,1
"SLC9A6",0.00189855860416502,0.271072975296452,0.192,0.282,1
"ANAPC16",0.00190320296671428,-0.252737150107097,0.286,0.481,1
"SLF2",0.00191600854258752,-0.145738961532585,0.343,0.527,1
"RAB6A",0.00192236363383208,0.331552522827162,0.714,0.763,1
"MAP3K8",0.00193294116564425,-0.265127088628261,0.615,0.832,1
"CLIC4",0.00193410531740425,0.549412301663692,0.559,0.603,1
"OGFOD1",0.00193932342162094,1.49359729656714,0.197,0.115,1
"SOAT1",0.00195057605258402,-0.929339303964222,0.469,0.718,1
"SNX7",0.00197756857707873,-1.17668630176449,0.089,0.244,1
"ENSG00000291066",0.00198652337478122,-1.87273785698994,0.038,0.153,1
"SIPA1",0.00198714134295043,0.76184494522537,0.3,0.282,1
"UBE2J1",0.00199692227874106,0.240136270225629,0.357,0.458,1
"INTS10",0.0020274091702485,0.646556756473846,0.404,0.321,1
"RNASET2",0.00203516284525288,0.779091810336736,0.559,0.481,1
"CD37",0.00203863114443841,0.669815877297683,0.474,0.443,1
"SMG1P4",0.00204018308240503,-1.40973785914952,0.103,0.275,1
"NCOA6",0.00204080066139629,0.416524151507224,0.7,0.725,1
"FAM193B",0.00204097045458898,0.642976572057112,0.498,0.511,1
"CTNND2",0.00204104081188035,0.228265382772115,0.066,0.16,1
"ENSA",0.00204401419230026,0.539582227373845,0.479,0.473,1
"IGSF6",0.00204460121480586,-0.634553387415365,0.484,0.748,1
"NCAPD2",0.00205940452057019,0.474305747832184,0.192,0.26,1
"RPS14",0.0020897263062691,0.339321998298961,0.343,0.412,1
"EHD4",0.00210376553964948,1.04816780017978,0.347,0.359,1
"CSNK1E",0.00210697915180892,1.64273750643279,0.122,0.046,1
"BLOC1S2",0.00210758103161335,-0.229884465987629,0.216,0.397,1
"ST3GAL6",0.00211075834182213,-0.660862962825525,0.502,0.725,1
"PEX26",0.00211152960264384,0.687956593547047,0.277,0.305,1
"TNRC6A",0.00211800000267418,-0.0604402852716914,0.704,0.885,1
"LUCAT1",0.00212409521196321,0.783547384167502,0.577,0.45,1
"ENSG00000283208",0.00213190827860157,-0.167323808885572,0.221,0.366,1
"IL1R1",0.00213682700722692,-1.03552497591287,0.052,0.16,1
"DDX50",0.00213908475630582,0.780678097816769,0.404,0.328,1
"RASL10A",0.0021425559774574,-1.22952154998269,0.009,0.076,1
"USP8",0.00214294139887997,0.388882129478057,0.798,0.809,1
"ATOSA",0.00214455280483099,0.174955461257614,0.521,0.679,1
"RPL3",0.00216719157288498,0.330429566203878,0.653,0.71,1
"THUMPD3-AS1",0.00217518388830463,0.483617505708478,0.455,0.557,1
"ZNF529-AS1",0.00217881881687361,0.925245482865392,0.16,0.145,1
"P2RY14",0.00218158532771785,-0.171021045961238,0.07,0.137,1
"LILRA1",0.00221007273877104,1.45918182962221,0.333,0.214,1
"C4orf33",0.00222396452330303,-0.752260336379058,0.066,0.176,1
"PNKP",0.00223143125738118,0.866116165165307,0.399,0.45,1
"ENSG00000291144",0.00223501635433569,-0.583169822758975,0.488,0.687,1
"CYP1B1",0.00223701760043145,-1.18605269994972,0.15,0.305,1
"RBMX",0.00224077399585107,0.397855750109455,0.685,0.74,1
"CACUL1",0.00225287825423273,0.263987762155908,0.732,0.832,1
"BRPF3-AS1",0.00225918837717465,-2.19960238239735,0,0.038,1
"SPATA6",0.00226390999439493,1.10636927740255,0.418,0.321,1
"HS3ST1",0.0022677627637247,-2.29318297463494,0.033,0.145,1
"C13orf46",0.00227359756285841,0.388260458824566,0.272,0.336,1
"SETD5",0.00227487488562796,0.278840367640468,0.85,0.901,1
"TRPC6",0.00227610415031233,-2.57598261793496,0.019,0.107,1
"AKAP13-AS1",0.00227922770590039,-0.648458315428172,0.169,0.344,1
"LPIN1",0.00228759334152269,0.637178018911194,0.371,0.336,1
"ACTB",0.00229075539522566,0.387790838229142,0.991,0.969,1
"AIFM1",0.00229604060339973,0.344627981498764,0.146,0.183,1
"ULK1",0.00229692502180463,0.792729875947915,0.418,0.443,1
"NCF4",0.00230023248729742,-0.178213736750615,0.127,0.244,1
"NOCT",0.00230067866259177,0.57869315449276,0.254,0.13,1
"RMI1",0.00231498684823518,0.00312952540450606,0.188,0.305,1
"CRBN",0.00232362555157497,0.341550598666938,0.451,0.511,1
"INTS11",0.00232530352728618,0.683022676158678,0.235,0.26,1
"SAP18",0.00236537247527865,0.568087795015018,0.239,0.298,1
"NHSL1",0.00236567805027971,-0.921521142989921,0.235,0.435,1
"BRD2",0.00237464471735049,0.269388906423797,0.808,0.878,1
"SPTBN5",0.00239852553938434,0.602417853779419,0.15,0.206,1
"SUMF2",0.00240486302338944,-0.23287318011283,0.174,0.298,1
"CTSB",0.00241719929160814,-0.32800578198172,0.869,0.924,1
"ENSG00000290902",0.002425457340866,-2.99736064346211,0,0.038,1
"ZNF800",0.00242677831562135,0.143069527769414,0.526,0.649,1
"DNTTIP1",0.00242699143516553,0.523488774208147,0.268,0.321,1
"EIF3G",0.0024347334430805,1.12295747362514,0.263,0.168,1
"ANXA1",0.00243910674529334,-0.475986316318128,0.714,0.916,1
"ZNF852",0.00245410732823308,0.0619361921010895,0.08,0.145,1
"IFIT3",0.00248908354337273,-0.467317088488651,0.474,0.725,1
"MPC2",0.00249807603072326,-0.956244122310335,0.056,0.176,1
"MS4A4A",0.00249974409073874,-0.559972558063728,0.385,0.611,1
"CIRBP",0.00251016329740312,0.424687125908135,0.634,0.718,1
"ENSG00000290427",0.00254733158324701,-0.28930248913637,0.108,0.229,1
"INTS7",0.00255209834486731,0.834851028445141,0.244,0.214,1
"VCAN-AS1",0.00256143814070495,0.407062352193577,0.202,0.282,1
"POLR2E",0.00257019267599398,-0.103524794447425,0.188,0.313,1
"ST8SIA4",0.0025777933562756,-0.433598380909974,0.906,0.977,1
"IFITM3",0.00258799356816026,-0.893405912450857,0.122,0.282,1
"CHSY1",0.00259407625490408,0.713960916056098,0.568,0.496,1
"SNRNP200",0.00261641222086668,0.32335138937389,0.582,0.557,1
"PLXNB2",0.0026293279340188,0.555400705782174,0.85,0.87,1
"GNG2",0.00265797805956375,0.73421497169469,0.606,0.664,1
"EZH2",0.00266624697493403,0.194877010567546,0.31,0.405,1
"CD300LF",0.00267418984751078,-1.01959833716096,0.197,0.382,1
"PRKCH",0.00268083689345692,0.147134634841141,0.484,0.58,1
"RN7SKP255",0.00268286945767982,-1.29276942317274,0.103,0.267,1
"LINC02035",0.00270493562881905,-0.445915515231501,0.268,0.466,1
"DEF6",0.00270508223373081,1.03631296275235,0.249,0.168,1
"RNMT",0.00272487304013558,0.267236854456099,0.432,0.55,1
"RCBTB1",0.0027265282882971,0.871547625008433,0.305,0.267,1
"RSRC2",0.00273007181042494,0.470093374914516,0.765,0.771,1
"PRMT2",0.00273312373104859,-0.0641599669237388,0.577,0.794,1
"DVL3",0.00273729167777806,0.902817069542547,0.46,0.443,1
"PRR13",0.00274088504291486,0.113802207779419,0.516,0.672,1
"CYFIP2",0.00277365349448633,0.456013620592181,0.601,0.626,1
"AOAH",0.00278682521715726,0.51643786699517,0.803,0.832,1
"RALY",0.00278890309253732,0.252042159560488,0.793,0.771,1
"ZNF263",0.00279098754531398,0.752744206964325,0.15,0.183,1
"INTS1",0.00279121674524278,0.806328147160836,0.423,0.374,1
"SMC6",0.00281317001224014,0.403507061639259,0.437,0.473,1
"ISY1",0.00283542183575368,-0.457781476003033,0.272,0.489,1
"ENSG00000285693",0.00286508519447735,0.0143953239576063,0.352,0.55,1
"CD109",0.00288234157252927,-0.263391317452778,0.183,0.351,1
"FAM106A",0.00288283763624467,1.41668510030669,0.192,0.115,1
"WNT4",0.00291159672846962,-3.36889055946536,0,0.038,1
"ACOD1",0.00291228599932055,-0.26200418503054,0.211,0.397,1
"ARRDC3",0.00291491674655508,0.629903093592983,0.54,0.588,1
"TTF1",0.00291970271552087,0.785304840195472,0.352,0.328,1
"CEP120",0.00292105334862747,0.565461941625814,0.319,0.328,1
"UBE2E2",0.00292329696714039,-0.529509023017105,0.93,0.947,1
"HSPA1A",0.0029292303663044,1.11904192103424,0.207,0.237,1
"RTP4",0.00293455261509494,-1.73580403227569,0.052,0.176,1
"PRKD2",0.00293790450151363,0.164601298729534,0.291,0.389,1
"ENSG00000290549",0.00298335265350735,2.08271765267233,0.085,0.015,1
"ADAP1",0.00298717217452323,0.301287318860045,0.789,0.756,1
"PAPSS1",0.00299584235924801,-0.778161970908658,0.376,0.618,1
