"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARHGAP22",0.0153300901898589,2.75781964984513,0.272,0.053,1
"ERICH1",0.015371635544826,2.54322526777245,0.277,0.053,1
"FBN1",0.0154339227628982,-5.35682438400202,0.005,0.053,1
"CHAMP1",0.0154645065258598,-4.57882270496585,0.022,0.105,1
"SLC12A3",0.0155015895808757,-5.55999431428079,0,0.053,1
"SLC4A11",0.0155260229642909,-5.56564552628176,0,0.053,1
"BEND2",0.0155389659789851,-6.77506355616104,0,0.053,1
"CLEC1B",0.0155389659789851,-6.4276713011248,0,0.053,1
"CLU",0.0155389659789851,-6.49589917376598,0,0.053,1
"ENSG00000254810",0.0155389659789851,-6.06211436554811,0,0.053,1
"ENSG00000259753",0.0155389659789851,-6.14943285089452,0,0.053,1
"MEIS1",0.0155389659789851,-6.06211436554811,0,0.053,1
"MFAP3L",0.0155389659789851,-7.14257519380642,0,0.053,1
"MPL",0.0155389659789851,-5.57129556446134,0,0.053,1
"PF4V1",0.0155389659789851,-7.00886796668347,0,0.053,1
"SLFN14",0.0155389659789851,-8.31686416536569,0,0.053,1
"TRIM58",0.0155389659789851,-7.66724920942411,0,0.053,1
"HIKESHI",0.0155425355770708,4.23420289595306,0.125,0,1
"SLX4IP",0.0155712879004421,4.66940755911172,0.158,0,1
"CD86",0.0155845983380333,3.70548586654002,0.288,0.026,1
"ENSG00000288704",0.0156466383973294,-3.08360022197242,0.054,0.211,1
"PXDC1",0.0157070134826556,-4.03737327822583,0.005,0.079,1
"DCUN1D3",0.0157607129957757,1.87391663204708,0.391,0.132,1
"TLNRD1",0.015761944580579,4.05105708230235,0.109,0,1
"MIR762HG",0.0157651188349115,-5.50505877917837,0.005,0.053,1
"LINC01465",0.0157668703528818,-5.76676875683863,0,0.053,1
"SCN9A",0.0157850447200811,-3.68526065958861,0.005,0.079,1
"ITPR1-DT",0.0158137987928974,-5.254544886881,0.005,0.053,1
"ZNF569",0.0158229308164519,-3.75304224373799,0.022,0.079,1
"BGLAP",0.0158261554202996,-5.61661074355647,0,0.053,1
"LINC02731",0.0158261554202996,-5.61661074355647,0,0.053,1
"TMEM230",0.0158651947664929,4.32817789889804,0.114,0,1
"PHC2-AS1",0.0158710003425038,-5.65313967598095,0,0.053,1
"ENSG00000255240",0.0159106903005989,-4.63029225203475,0.005,0.079,1
"NXF1",0.0160003137659269,-0.724826349460943,0.554,0.421,1
"POLR1E",0.0160100587192153,-2.00217503255888,0.033,0.184,1
"PPP1R3C",0.0160359377830214,-6.6322559339049,0,0.053,1
"ABCA1",0.0160369207176415,1.62587311165435,0.489,0.158,1
"ELANE",0.0160402766971208,-5.66131367823593,0,0.053,1
"NPPC",0.0160648605871135,-5.66658232461192,0,0.053,1
"VOPP1",0.0161541427097285,2.27376169176745,0.402,0.079,1
"HSPB1",0.0161739583039378,-2.45045252962554,0.022,0.158,1
"FXN",0.016188300198043,-5.82705899665774,0.005,0.053,1
"EEF1A2",0.0162179581455996,-5.75955648427621,0,0.053,1
"ENSG00000287575",0.0162179581455996,-5.71961566163611,0,0.053,1
"NPEPL1",0.0162739837958611,3.86936804103985,0.098,0,1
"SMG7",0.0162781389474726,-0.0721775625671283,0.342,0.132,1
"ENSG00000291037",0.0163113809952834,-5.68166291599855,0.005,0.053,1
"PCCB",0.0163262578538625,-4.7091703384922,0.011,0.079,1
"CLIC3",0.0163604761145021,-5.81039266943259,0,0.053,1
"SDK1-AS1",0.0163604761145021,-6.23993024728274,0,0.053,1
"NDRG1",0.0163690439230327,-1.1995206578762,0.418,0.526,1
"MPZ",0.0163998199206418,-2.75973585146614,0.022,0.105,1
"ENSG00000248375",0.0164565568221965,-5.84757147700341,0,0.053,1
"LINC01677",0.0164794483730038,-5.79989184904967,0,0.053,1
"KDM3B",0.0165254188453048,-1.26977136607727,0.223,0.316,1
"EAF2",0.0165658148523261,-1.78106177684172,0.06,0.184,1
"SCT",0.0165722072267997,-5.79319119359521,0,0.053,1
"MEX3C",0.0165980911390843,-2.16545298814972,0.076,0.211,1
"RPN2",0.0166053225649389,4.30205348688326,0.125,0,1
"TBC1D8B",0.0167069991344696,-5.97093671616668,0,0.053,1
"ENSG00000290083",0.0167295995781837,-6.53696545505574,0,0.053,1
"IFRD2",0.0167479394231569,-5.84763846415541,0,0.053,1
"CCDC162P",0.0167613131112722,4.64174747179818,0.098,0,1
"SEPTIN7P9",0.0167704825593448,-5.90774678462577,0,0.053,1
"UBE4A",0.0168023736723927,4.39101961161478,0.201,0,1
"MT-ND5",0.0168179580991324,-0.641106086290259,0.63,0.526,1
"KBTBD7",0.0168491211729597,-5.8501745477047,0,0.053,1
"LINC01901",0.0168519218873702,-5.85091855264717,0,0.053,1
"TMTC1",0.0169159109134926,4.51807674722571,0.092,0,1
"MT1X",0.0169259350903787,-6.07513751098584,0,0.053,1
"KCND3",0.0169294697320761,-4.00688910086348,0.005,0.079,1
"ENSG00000267101",0.0169551480159712,-5.93806361103509,0,0.053,1
"GSPT2",0.0169704235730929,-6.10194856593707,0,0.053,1
"PAF1",0.0169818374596797,2.83157131667974,0.272,0.079,1
"CLEC5A",0.0169900447713615,1.56904409250547,0.25,0.026,1
"HLTF-AS1",0.017011989660631,-6.99761435356575,0,0.053,1
"MYO3B",0.0170506568609891,-5.94388104461785,0,0.053,1
"CNOT6L",0.0171373553906038,-1.04272245409489,0.31,0.368,1
"LPAR6",0.0171662390041511,4.70054052281888,0.103,0,1
"RLF",0.0172201975110729,1.99583480794731,0.435,0.132,1
"GPR176",0.0172379577959965,-5.95740234149951,0,0.053,1
"APOM",0.0172933640535449,-6.06295793343568,0,0.053,1
"CD59",0.0173484553503215,-6.0986431332155,0,0.053,1
"STKLD1",0.0174072173345619,-6.02185732659542,0,0.053,1
"JAZF1",0.0174985171684539,1.93675343011111,0.418,0.105,1
"CDH13",0.0175192318995502,3.78371139917898,0.098,0,1
"ENSG00000285622",0.0175858326181849,-3.33050109489465,0.005,0.079,1
"TUBGCP3",0.0176721229237473,3.91486995851175,0.125,0,1
"CFAP221",0.0176963731720554,-6.10661766079329,0,0.053,1
"MED17",0.0177749921555916,3.78164937401332,0.114,0,1
"NAP1L5",0.0178300365689716,-6.77024463685754,0,0.053,1
"GRIN2D",0.0179252061515462,-6.31334227875075,0,0.053,1
"GGT1",0.0179319930019434,4.25714681839197,0.109,0,1
"EXT1",0.0179738508485963,2.01199344576691,0.5,0.211,1
"SH3BP1",0.0180908483274082,4.14165145916343,0.12,0,1
"TMEM104",0.0181065664117955,-1.13457098065805,0.049,0.158,1
"MAP2K3",0.0182080712100109,-1.12351098166709,0.391,0.395,1
"LMO2",0.0183207790430198,3.80748479079154,0.098,0,1
"ENSG00000256116",0.0183327167228275,-6.41482177986368,0,0.053,1
"DUS3L",0.0184652325327179,-3.76937880592356,0.016,0.105,1
"KANK1",0.0185153940953349,4.75627344350119,0.109,0,1
"RAB24",0.018556805657704,4.48507105276637,0.103,0,1
"STAM2",0.0186066140257176,4.36575984648315,0.163,0,1
"SLC19A1",0.0186192389999806,1.76804623003535,0.283,0.079,1
"TSPAN4",0.0186372043492301,-2.8489094701476,0.033,0.158,1
"ENSG00000253474",0.0188062478862521,-6.61163162797751,0,0.053,1
"GORAB",0.0189203998279756,-2.59604573677589,0.065,0.158,1
"LINC00636",0.0189572316844989,-6.71014995949512,0,0.053,1
"CXCL2",0.0191160597205889,0.814746356596173,0.359,0.158,1
"ERGIC1",0.019127271078546,2.75835435574466,0.364,0.053,1
"GRINA",0.0191744652009897,3.22579961188844,0.098,0,1
"TYMP",0.0192161669804627,1.78832592637393,0.364,0.053,1
"SLC16A13",0.019276523396861,-4.43723522603776,0.011,0.053,1
"ENG",0.0193995211041353,2.46589442193296,0.283,0.026,1
"LINC00243",0.0194299281545388,4.56002824552438,0.087,0,1
"CCNE2",0.0194495252552296,-2.64418067696593,0.022,0.105,1
"CHM",0.0195242740403376,4.0702001816094,0.125,0,1
"EFCAB2",0.0195621808102409,1.13355477129731,0.332,0.105,1
"SRSF9",0.019622249895225,-3.04686621595701,0.071,0.132,1
"FHL3",0.0196730633339999,3.5411227250256,0.13,0,1
"RRAGC",0.0197126682691497,3.79728612556983,0.114,0,1
"MANEA-DT",0.019804820804732,-5.41174186484826,0.005,0.053,1
"SZT2",0.0198381038847621,-1.45588715948181,0.266,0.184,1
"CSF3R",0.0198548682032806,1.07988088525219,0.386,0.132,1
"STAT5A",0.0199287130706834,-2.08600226669179,0.103,0.184,1
"NMB",0.0200080827820533,-3.28793882010463,0.011,0.105,1
"PLEKHG2",0.0200224002804434,1.86185175285604,0.332,0.105,1
"PPP1R15B",0.0200344898664795,1.43703688380132,0.451,0.158,1
"ZCWPW2",0.0200385127741061,0.818934635371126,0.179,0.026,1
"RPL13",0.0201770609881761,-1.8060975246071,0.147,0.237,1
"MIDN",0.0201795186646524,-1.17343656886741,0.234,0.342,1
"PLEC",0.0202837150805853,0.640939338823943,0.891,0.684,1
"EZR",0.0203041030439512,-0.910493479488601,0.375,0.553,1
"NFKBIZ",0.0203066774412158,-0.62257942864787,0.364,0.5,1
"TRMO",0.0203706429434844,1.48699940228571,0.364,0.132,1
"IL1RAP",0.0204827789371435,2.72536985514278,0.321,0.053,1
"AHCTF1",0.0205324078558635,-1.23112028046493,0.223,0.289,1
"LRRC23",0.0205533336216208,-0.597400470187786,0.152,0.342,1
"RNF185",0.0206140294778372,3.76414744411724,0.125,0,1
"RGS17",0.0206176622632629,4.48135942064409,0.098,0,1
"SOCAR",0.0206998190210416,4.48020475312157,0.092,0,1
"WDR47",0.020802962736539,-2.99255598484228,0.049,0.158,1
"ATP6V0D1-DT",0.0209257560178617,4.64644718469569,0.082,0,1
"GNAS",0.0210428794015186,-1.39529982875291,0.272,0.289,1
"TRIM52",0.0211332173495243,-2.86934541931448,0.043,0.105,1
"KCNMB4",0.0211612511866721,4.26040381358943,0.087,0,1
"ENTPD1-AS1",0.0212395946325782,4.26826584894913,0.109,0,1
"LINC00229",0.0212915593690936,4.25903694069816,0.071,0,1
"RBBP7",0.0213528793847347,-2.01493454009866,0.076,0.184,1
"ARPC1A",0.0214339820975085,4.18502363705379,0.125,0,1
"GGT8P",0.0215881224337249,3.61873246205377,0.103,0,1
"HNRNPA0",0.021632542127738,-2.42410808709888,0.06,0.132,1
"LINC00592",0.0218463277571541,4.09624987216685,0.071,0,1
"HYDIN",0.0219853557816014,3.9345969176254,0.098,0,1
"ERI1",0.0220997399202265,3.21472288409606,0.212,0.026,1
"NRXN3",0.0221344054550517,4.3653302074394,0.098,0,1
"CIR1",0.022183386683628,4.22505378868573,0.163,0,1
"BTG1",0.0222450696098635,0.910781131321456,0.783,0.579,1
"GALNT6",0.0224251448903827,3.79601134591337,0.114,0,1
"CCNE1",0.02243977168109,-3.57965128030855,0.011,0.105,1
"EMBP1.1",0.0224842875676942,-5.33672152473868,0.005,0.053,1
"NPRL2",0.0225554383089734,-5.2851905218626,0.011,0.079,1
"GALNT7",0.0226190482621119,4.68823699287798,0.168,0,1
"A2MP1",0.0226652338407005,-2.86803511103273,0.016,0.105,1
"FBXO30",0.0226746395143768,3.89874602970317,0.098,0,1
"ETNK1",0.0228308139346058,-1.4105786888922,0.152,0.184,1
"CFLAR-AS1",0.0228987569697121,4.1099195297341,0.082,0,1
"TCF3",0.0232580070852029,-2.76255567250714,0.038,0.132,1
"TMSB10",0.0234299375422547,-1.11820102667376,0.185,0.368,1
"YTHDC1",0.023482691127761,-0.951718109178656,0.397,0.421,1
"MED8",0.0235289830982693,3.41038399913608,0.114,0,1
"PATL2",0.0235398635360366,4.81344419131985,0.13,0,1
"RUNX1",0.0236072223067116,1.1631167111582,0.75,0.605,1
"NDUFS1",0.0238379147740484,-2.54565605603076,0.065,0.132,1
"LINC00115",0.0239229945163309,3.98554879314668,0.071,0,1
"EAF1",0.0239872337469921,2.10901931663528,0.31,0.053,1
"SAMSN1",0.0240675825769565,1.02758255192054,0.62,0.289,1
"TRIP11",0.0241197419300884,-1.11240812581784,0.196,0.237,1
"LINC01271",0.024181019287019,4.01331481474285,0.082,0,1
"CCDC9",0.0243264647180076,1.42131192916685,0.304,0.079,1
"CCDC57",0.0243833422236485,-0.0501518349120483,0.272,0.079,1
"ENSG00000260911",0.0243900756278769,4.17732378949718,0.087,0,1
"VPS54",0.0243941437070873,4.39011234435543,0.168,0,1
"CAMK1D",0.0244386365765762,1.1418351354081,0.527,0.211,1
"SH2B2",0.0244683909650664,3.69249585457069,0.103,0,1
"TAGLN2",0.0245162536860269,-1.92372514881932,0.19,0.211,1
"NFU1",0.0245745454575542,-5.21605402396527,0.011,0.053,1
"SEC13",0.0245775809174635,3.83514187171767,0.114,0,1
"DYRK1B",0.0246692523552762,-3.66820941836217,0.016,0.079,1
"TRPS1",0.0247426272234318,1.70219609337404,0.587,0.263,1
"ASPH",0.0247870001495649,1.44103621176384,0.429,0.158,1
"ATP2A3",0.0248027573727506,-1.08840241872277,0.163,0.289,1
"OAZ1",0.0248880179851615,-1.065412676615,0.451,0.579,1
"PTPN1",0.0249399275384629,1.26112794460579,0.527,0.211,1
"IGSF6",0.0253370159458651,4.11900417905366,0.114,0,1
"PRMT3",0.025369072496627,3.8614299333598,0.098,0,1
"ZNF296",0.0253993883033305,-2.34371005229571,0.011,0.105,1
"HCAR2",0.0254035950651725,3.89251042287038,0.076,0,1
"ADAM28",0.0254873733990323,3.56097154412595,0.092,0,1
"PAPSS2",0.0255131765952549,4.694068045097,0.103,0,1
"SLC11A1",0.025521972297599,0.796409408329496,0.467,0.184,1
"ZNF76",0.0255895357350905,4.55557522458645,0.092,0,1
"TRDMT1",0.0255929024412375,4.41825737830443,0.114,0,1
"LONRF3",0.0257380332254424,1.77674944006375,0.391,0.132,1
"ENSG00000289340",0.0257434873804882,4.46989269336149,0.071,0,1
"RNU4-2",0.02577594043094,-0.38242932269915,0.609,0.342,1
"IFNGR2",0.0258619229639012,2.43866587700603,0.293,0.026,1
"WDR12",0.0259114282606273,4.34360014183728,0.087,0,1
"DZANK1",0.0260847785426264,-2.59122367931266,0.022,0.105,1
"RBMS3",0.0261566528630702,4.24186657514258,0.092,0,1
"TMEM131",0.0262158237711448,2.35319893274088,0.348,0.053,1
"CACHD1",0.0262543893792064,-3.04282872510969,0.016,0.105,1
"POLG",0.0262670465957458,-1.88944490507012,0.141,0.211,1
"NBPF15",0.0263031370642213,3.90539702227352,0.103,0,1
"TRUB1",0.0265544497099801,-4.44140826917912,0.011,0.079,1
"GSTO2",0.0266569109546711,4.44064140884205,0.082,0,1
"NCKAP1",0.0266801523007227,-3.15559861772147,0.011,0.079,1
"PMAIP1",0.0270291673272181,-1.40934839309904,0.239,0.447,1
"CASP1",0.0270384753975374,2.93172542241019,0.212,0.026,1
"DGAT1",0.0270524179823971,-2.08266410547626,0.065,0.184,1
"ZMIZ1-AS1",0.0273122819116587,0.524081673760106,0.304,0.105,1
"DNAJB1",0.027314270953309,-0.506014948613343,0.554,0.789,1
"FBXO34-AS1",0.0273941922169209,4.26349315920843,0.065,0,1
"DNM3",0.0274287099470736,0.499674839014924,0.158,0.026,1
"RNF166",0.0275074057634737,4.10296213715136,0.109,0,1
"RAPGEF1",0.0275415082172681,1.4453777900114,0.625,0.368,1
"TDRD9",0.0277047532713861,2.95524329088874,0.158,0.026,1
"EGLN1",0.0279203723122738,4.44781227785071,0.152,0,1
"SLC9A3R1",0.027938056940596,-1.9540988033802,0.12,0.263,1
"CLEC7A",0.0279413616825078,1.23765894942584,0.255,0.053,1
"ALG9",0.0280483676487578,3.95628043884762,0.103,0,1
"LXN",0.0280562392273852,-5.05244799289746,0.011,0.053,1
"PRDM16",0.0280602065256041,4.19962689673977,0.092,0,1
"NUSAP1",0.0280676022274606,-3.6341818375971,0.011,0.079,1
"CCDC86",0.028111106927235,2.50096202669721,0.174,0.026,1
"MAP4K1",0.0282197438077496,-4.51415311249797,0.016,0.079,1
"GLS",0.0282484491807191,0.235874626451069,0.533,0.289,1
"PIK3R5",0.028387018334135,1.44396533947376,0.63,0.395,1
"VPS37B",0.028477654735935,0.441976887647634,0.696,0.447,1
"LIMS1",0.0284801127810102,0.146609110273733,0.603,0.289,1
"LINC01237",0.0285684978199762,5.35964015608872,0.103,0,1
"GCLC",0.028665410997383,-0.737374157055235,0.147,0.316,1
"TSC22D4",0.0288225186299327,3.37564893331667,0.12,0,1
"TBC1D30",0.0288697576762319,4.21347032832445,0.087,0,1
"FAM83G",0.0290926004538856,3.80828518398831,0.082,0,1
"MPC1",0.029265115770338,3.64223196955649,0.109,0,1
"FIGNL1",0.0293326971786066,-2.87048670124416,0.011,0.105,1
"PISD",0.029486360762473,0.829018754221104,0.266,0.053,1
"FRMD8",0.0296163072312618,3.38738411686494,0.098,0,1
"SCIRT",0.0296831380135931,1.68438627599797,0.223,0.053,1
"PAK5",0.0298305082154021,-3.6701137003241,0.022,0.132,1
"RPL15",0.0298732671590901,3.93663340484918,0.109,0,1
"KIAA0513",0.0298761017100678,-1.00946472564781,0.299,0.158,1
"RASAL2",0.0299834232611613,2.29437438588216,0.212,0.026,1
"CENATAC",0.029987614418322,3.91504454079238,0.147,0,1
"CSF1",0.0300258982409194,4.40464908526007,0.076,0,1
"SLC38A4-AS1",0.0300586138842598,3.91107718824128,0.092,0,1
"TXNDC11",0.0302678852910034,-1.42179040780216,0.228,0.211,1
"CACTIN",0.0302732594700146,-5.089586148849,0.022,0.079,1
"SAV1",0.0302770204784033,-3.36600978910738,0.043,0.132,1
"SLC16A3",0.0303762819590454,-0.833570073765606,0.418,0.474,1
"CES2",0.0304317364787247,3.64578032889409,0.098,0,1
"WASF2",0.0304640346469304,2.52439402333912,0.272,0.026,1
"HMGN2",0.0304818421725014,-2.24733949206682,0.103,0.211,1
"ZEB2-AS1",0.030489111916225,3.93104629620673,0.082,0,1
"FLOT1",0.0305162646019586,0.584427406514045,0.408,0.158,1
"RHOB",0.0305978741403009,0.778084373249059,0.37,0.237,1
"DDB1",0.0305997806257872,-2.04229205433411,0.13,0.211,1
"RIOK3",0.0308594083620755,-0.606324832337816,0.261,0.105,1
"YWHAZ",0.0309045629973131,-0.946958788246185,0.462,0.474,1
"PCNP",0.0309306826379221,-1.49270836893775,0.163,0.184,1
"S100A10",0.0310022375938134,3.82346352365888,0.223,0.026,1
"PWWP2A",0.0310459814369731,3.91473932276033,0.13,0,1
"ZMYM4",0.0310652750294269,-1.75942026532934,0.185,0.184,1
"PEDS1",0.0312266195860805,2.72214336281245,0.239,0.026,1
"SFMBT1",0.031306282006981,4.43331643098708,0.12,0,1
"STAB1",0.0313683839305226,0.504328792755352,0.304,0.105,1
"C6orf89",0.0317147198493003,3.7909757767341,0.12,0,1
"PTPN12",0.0317348414376625,0.673501826821894,0.527,0.211,1
"POU6F2",0.0318015448632081,-4.9677738642321,0.016,0.105,1
"PITPNA",0.031827293060832,1.38802485704448,0.511,0.184,1
"TAP2",0.0320147496492462,4.22645760913535,0.163,0,1
"UTP11",0.0320778052180572,4.16263775661832,0.087,0,1
"TAB2",0.0322114832853327,-0.651429685378478,0.44,0.289,1
"ZNF394",0.0322709615342089,-2.2540579504199,0.152,0.237,1
"ENSG00000273702",0.032324415949471,3.70400918749704,0.071,0,1
"NEK11",0.0323492657055779,3.77077581591803,0.092,0,1
"ZNF766",0.0323645950567878,-3.27251081990995,0.011,0.053,1
"SCARF1",0.0323742960161405,1.23710457709244,0.185,0.026,1
"CNOT4",0.0324438942791964,-0.902133075840185,0.266,0.316,1
"ARAP1",0.0325735688147099,0.830224086939529,0.658,0.342,1
"SLC25A19",0.0325998246029111,3.76358501407598,0.103,0,1
"PPOX",0.0326295262813651,-3.44260015994939,0.016,0.079,1
"PKD1P6",0.0326490950493521,-3.77860421488047,0.016,0.079,1
"LINC00654",0.0326825263589938,4.10984010943248,0.098,0,1
"CLOCK",0.0327866401071109,4.50303394946551,0.109,0,1
"SLC25A37",0.0328191834854842,1.79893621364414,0.451,0.132,1
"ENSG00000268635",0.0328285275754176,4.20999881328152,0.071,0,1
"TANGO6",0.0328340367729734,4.01489688735319,0.109,0,1
"SOS2",0.0329781156227897,-0.998806990026794,0.266,0.237,1
"LRRFIP1",0.0329973614781509,0.510922905528382,0.658,0.368,1
"ANXA2",0.0330180681801176,-0.682102888524862,0.418,0.316,1
"PSMA7",0.0330664737631918,3.89210488020855,0.092,0,1
"SOD1",0.0330942406130239,-2.08316184095466,0.065,0.184,1
"SPAG5",0.0331339669095186,2.46128287998477,0.223,0.053,1
"ENSG00000265845",0.0331949554793979,3.74299606934813,0.076,0,1
"FAM149B1",0.0332545295489456,3.73187103785441,0.12,0,1
"ZNF185",0.0333394009271724,-1.46782425850377,0.011,0.079,1
"CCRL2",0.0334767056785581,1.95178350465736,0.201,0.026,1
"SDCCAG8",0.0335429136764278,1.14184665168889,0.37,0.079,1
"MIOS",0.0335700461913551,3.29240160889709,0.092,0,1
"AHCY",0.0336298348247702,-1.80027488295145,0.071,0.211,1
"CASP4",0.0336460079868016,3.45965285125302,0.25,0.053,1
"FNDC3B",0.0336608488654623,1.44729674577468,0.701,0.447,1
"CELF2",0.0337172721373729,0.996693337493432,0.495,0.211,1
"TBC1D12",0.0337351107275952,3.74407357340106,0.092,0,1
"TM7SF2",0.0340473994788553,-2.83830954870712,0.033,0.158,1
"ELL2",0.0340576557642938,1.06222314275758,0.685,0.447,1
"CCDC39",0.0341506465938679,-2.97832221256817,0.011,0.079,1
"GOLGA2",0.0342814693647316,1.35991347502336,0.245,0.053,1
"ENSG00000273025",0.0343015471817773,3.92463183148073,0.076,0,1
"EIF2AK4",0.0343214458491164,-3.03486607452266,0.022,0.105,1
"POU2F1",0.034388756303097,3.94183156400576,0.136,0,1
"ANPEP",0.0344113563399415,1.47754965951295,0.451,0.132,1
"ENSG00000251867",0.0344556059162115,4.12950212668582,0.06,0,1
"ARRDC4",0.0347087397769873,4.28534316189576,0.087,0,1
"NUMB",0.0347336742147831,1.63507916291271,0.533,0.237,1
"RTN4",0.0347514826810788,1.06817315871911,0.554,0.237,1
"TMX3",0.0349102660945553,3.9463843932687,0.136,0,1
"VPS13C",0.0349164299436592,1.61804060831353,0.391,0.132,1
"NAIP",0.0350436026931693,3.27421872870089,0.087,0,1
"FNDC3A",0.0351855677313873,1.57756381955892,0.582,0.263,1
"SEC16A",0.0353647650033823,-0.973162324885185,0.239,0.342,1
"ZNF317",0.0353865616854534,-2.21702335144573,0.087,0.158,1
"IFI6",0.0355016669157069,-2.27640900980674,0.06,0.184,1
"PPIEL.1",0.0355220435076427,-2.48709969860402,0.027,0.105,1
"SYNCRIP",0.0356319886596641,-1.40019942803085,0.245,0.316,1
"PFN1",0.0356400398251005,-1.07628765412357,0.223,0.289,1
"NUFIP1",0.0356529257656903,3.61763218023887,0.076,0,1
"CACNG7",0.035705533964716,-3.31701314563789,0.005,0.053,1
"FMR1",0.0357545439074386,1.55069794215815,0.234,0.026,1
"TLR4",0.0358367689944119,3.21254939553856,0.212,0.026,1
"DALRD3",0.0358453289157827,-0.998097221779508,0.092,0.237,1
"IQCJ-SCHIP1",0.035885444282966,4.08014083310835,0.076,0,1
"NBPF19",0.0359383254692284,2.26760811475668,0.31,0.053,1
"UBE2S",0.0359423712789593,-1.25594018957374,0.457,0.632,1
"RBM8A",0.0359884949335185,-1.3062973868662,0.185,0.316,1
"ABR",0.0360040511653061,1.59417348694048,0.592,0.289,1
"TBC1D7",0.036013497497681,1.47414557260274,0.37,0.105,1
"IGHMBP2",0.0360346871933438,3.88097702204618,0.098,0,1
"HECW2",0.0360477092742852,4.29768073389604,0.076,0,1
"SCML1",0.0365857997316298,3.50651249645779,0.087,0,1
"GLRX",0.0366354470199834,3.94866594258328,0.125,0,1
"ENSG00000255491",0.0366729492239593,3.9679900114149,0.065,0,1
"TGFA",0.0367212564789602,3.47069821949496,0.087,0,1
"PABPC1",0.0367416303140575,-0.79448137161492,0.679,0.737,1
"SLC12A2",0.0367731972311001,-2.06451182932875,0.076,0.184,1
"IDO2",0.0367795849790862,4.11850697580344,0.087,0,1
"APPL2",0.0368985740195747,3.90781014352435,0.12,0,1
"RNF217",0.0370860298709232,4.20147793138338,0.114,0,1
"ARHGAP5",0.0371123953092232,-1.4349734575078,0.13,0.211,1
"NIHCOLE",0.0374096822148439,-4.83117841884632,0.005,0.053,1
