"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STXBP1",0.00283218219545476,1.21530227941105,0.556,0.43,1
"KRT10-AS1",0.0028651657961891,-1.41397427059578,0.056,0.258,1
"C1orf52",0.00286525716462383,0.729922599244517,0.528,0.548,1
"TLR2",0.00287265568164508,0.81146331210918,0.535,0.581,1
"PAX8-AS1",0.00288444895669907,1.7180900963021,0.306,0.215,1
"ENSG00000249318",0.00290274862557848,-1.70381618184391,0.028,0.194,1
"PTAFR",0.00290578351088943,1.39510815175223,0.347,0.333,1
"PSG9",0.00291106959445281,-1.92792615579987,0,0.065,1
"RFX3-DT",0.00291713099654619,-1.19000585879227,0.396,0.71,1
"RPP40",0.0029184144339024,-0.702897267977413,0.028,0.151,1
"MAP3K11",0.00293292897743009,0.86269468407427,0.715,0.774,1
"PRPF18",0.00293343385358264,-0.709726441060346,0.694,0.817,1
"FBXO16",0.00294175060151312,1.55328715237504,0.118,0.043,1
"TDP1",0.00294596072609032,0.523714790676141,0.576,0.624,1
"CD101-AS1",0.00295491532476407,-1.87724626280115,0.014,0.151,1
"RYR2",0.00303989320807645,-1.28189840270165,0.354,0.602,1
"SH3BP2",0.00306976735620777,0.750838380352318,0.896,0.914,1
"ENSG00000282987",0.00307656813208924,-0.64650706975297,0.007,0.065,1
"ENSG00000287763",0.00308321491485796,1.11567938921911,0.076,0.022,1
"IER5L",0.00308363387219583,0.168992830064537,0.097,0.043,1
"EZH1",0.00308707487072539,0.408084272250058,0.736,0.753,1
"SNX5",0.00308935268723604,0.795453995754453,0.583,0.624,1
"TSEN54",0.00310595527527694,-1.54155181430011,0.257,0.527,1
"HECA",0.00311588841988303,0.252287867596328,0.868,0.935,1
"MANBA",0.00312587486283424,-0.549741536130975,0.826,0.925,1
"ENSG00000291166",0.00312813959544582,-1.81841730229859,0.062,0.258,1
"TMEM106A",0.0031541735331598,0.817018741564641,0.597,0.645,1
"ENSG00000291006",0.00318389142961994,0.269752533684644,0.007,0.043,1
"HSPA1B",0.00318520509594127,0.806122938956633,0.201,0.108,1
"APOBR",0.00318944566057403,0.975846757973754,0.903,0.86,1
"LINC01266",0.00320263813768288,-2.21714821812974,0.069,0.258,1
"AHRR",0.00321424269116948,-0.106831476172656,0.667,0.892,1
"ENSG00000235096",0.00322266264908116,-1.36695035141381,0,0.065,1
"LINC01050",0.00322326944958234,-2.5986945448449,0.007,0.108,1
"FCAR",0.00323243423522753,1.28210723595526,0.431,0.43,1
"MARK4",0.0032733761585995,0.501694746280614,0.819,0.817,1
"HSDL1",0.00327988838849778,-0.0437581135449472,0.333,0.559,1
"PLP2",0.00329677371803391,0.95714811463626,0.424,0.43,1
"ZNF710",0.00332538003243009,0.91228694357131,0.903,0.882,1
"SLC22A1",0.00332785090330037,-2.00773459793702,0.097,0.312,1
"ZNF780B",0.00333908520624491,0.704753761545967,0.611,0.667,1
"ENSG00000286849",0.00335336263071567,-1.84459911471448,0,0.065,1
"ENSG00000267318",0.00338399125008646,-1.6071698502337,0.132,0.355,1
"DEK",0.00339630911380854,0.446726269761246,0.868,0.946,1
"ENSG00000256514",0.00340761526450788,-2.17649428032087,0.035,0.194,1
"CIC",0.0034178380548954,0.563879452391384,0.792,0.742,1
"LRRN3",0.00342486210136214,-2.05127896916092,0.09,0.237,1
"MTTP",0.00342527812033144,-1.72184203177977,0,0.054,1
"APPL2",0.00344144763555756,0.224546201070095,0.66,0.656,1
"PCCA",0.00344261402032511,0.593487899943462,0.764,0.72,1
"LINC02917",0.00345707991510956,0.14778960721416,0.035,0,1
"ARL16",0.00347996076370429,-1.16059830603891,0.153,0.43,1
"ENSG00000273080",0.00350344488734405,-1.81766326742376,0,0.054,1
"ZDHHC8",0.00351719339134595,0.894929680334631,0.396,0.366,1
"ENSG00000288872",0.00351877278145678,-1.71069695443868,0,0.075,1
"PPP6R1",0.00352022098257054,0.535209473455426,0.84,0.871,1
"RFK",0.00352625579693664,-1.15467385220662,0.118,0.355,1
"LINC02446",0.00353066735199533,-1.54550859286444,0.181,0.43,1
"ALK",0.00356439570379963,-0.781688929390572,0.146,0.398,1
"LRP5L",0.00359891386389211,0.871260704387742,0.417,0.43,1
"C5AR2",0.00360319856967812,2.57732328312817,0.264,0.172,1
"HSD11B1",0.00360806144886297,-3.59326592052527,0,0.075,1
"RPL13A",0.00363263512769103,0.335545925607574,0.819,0.914,1
"ENSG00000267383",0.00364420242616672,0.446168114163426,0.188,0.247,1
"SCCPDH",0.00367841015410505,-1.74146095186394,0.097,0.323,1
"ENSG00000241962",0.00368762380368033,-1.12539826595664,0.368,0.57,1
"FAM110B",0.00372177618073504,-2.69773308996014,0.014,0.118,1
"ENSG00000227042",0.00373727452172481,-2.21397428999951,0.007,0.086,1
"AKT1S1",0.00375782837064927,0.791422124868432,0.347,0.505,1
"TRPV2",0.0037821396556661,0.690922070618216,0.493,0.462,1
"PLN",0.00379638074256982,-0.903707168247306,0.028,0.151,1
"MCC",0.00382251130677776,-1.75585829470055,0.229,0.441,1
"MAP2K2",0.00385948436935784,0.509486262186781,0.715,0.699,1
"ALPK3",0.00388301396834012,-2.4120361866184,0.028,0.183,1
"SPRED3",0.00388537746233761,-0.316353696187101,0.049,0.011,1
"SIPA1L1",0.00389959084436422,-0.301650470781025,0.979,0.978,1
"SNX7",0.00392010115629982,0.140924816633506,0.083,0.226,1
"CALCRL",0.00394296907651471,-0.625297783805212,0.493,0.516,1
"FBXO22",0.00395893391660243,-0.0540836916555252,0.486,0.473,1
"ENSG00000288785",0.00397815864085417,0.281345320202081,0.014,0.086,1
"SLC25A37",0.00398549311221739,1.3861941000164,0.507,0.559,1
"ENSG00000255148",0.00402987918658438,-1.67562557316471,0,0.054,1
"MAP2K1",0.00405683227220061,0.606173802264517,0.951,0.935,1
"KCNN1",0.00407338306790407,-2.50642368054418,0,0.054,1
"CD69",0.00408711092880558,0.426650476260819,0.41,0.462,1
"CCDC144BP.1",0.00410467155644483,0.656961310164442,0.153,0.065,1
"RBSN",0.00411970208498291,0.373090839841583,0.556,0.548,1
"LENG8",0.00412016286105812,0.314087624318561,0.868,0.914,1
"ENSG00000285679",0.00412986747503699,-1.78787334495096,0.188,0.419,1
"PI4KB",0.00413370405184284,0.581257000807493,0.764,0.806,1
"FAM91A1",0.00414412166807014,0.419317793240779,0.819,0.785,1
"MSC",0.00418407151441517,-1.31453622108363,0.222,0.473,1
"MEG8",0.00418818451463091,-0.458017736470926,0.042,0.183,1
"PDGFB",0.0041884731154405,2.5912446291403,0.326,0.204,1
"STARD4",0.00419470898351914,1.24856379962588,0.403,0.398,1
"ENSG00000266957",0.00420097879273551,-1.16759044112551,0.069,0.28,1
"PXK",0.00422794252442026,0.570675338746463,0.743,0.785,1
"ENSG00000227227",0.00423890552776682,-0.194551897453476,0.181,0.355,1
"SH3RF2",0.00423977731198909,1.19681611760962,0.083,0.043,1
"TRIM72",0.0042456570398794,-3.75568790629913,0.014,0.032,1
"GNA15",0.00426489936218181,1.11975792095318,0.826,0.731,1
"PLIN2",0.00434663121215759,0.593018845006955,0.507,0.495,1
"GPAT4",0.00438824691357167,0.598117347907903,0.812,0.806,1
"ENSG00000230492",0.00440379034377754,0.929585252532782,0.042,0,1
"ENSG00000249379",0.00441856961057605,1.0217482561401,0.042,0,1
"GASAL1",0.00443997305709928,-1.6378102267031,0,0.075,1
"C4orf3",0.00445116792590056,1.07328967691735,0.444,0.387,1
"ENSG00000278384",0.00449760724115272,-0.283582611018272,0.049,0.011,1
"MTHFD1L",0.00451319439036167,0.811214819848919,0.743,0.72,1
"LRP1",0.00452464414569341,1.13851337916677,0.715,0.763,1
"IGHV3-33",0.00453204550640447,-1.5920125840306,0,0.065,1
"RASL11A",0.0045515041314802,-1.66959566487463,0,0.065,1
"ENSG00000285579",0.00458854500580564,-1.63465190643459,0.062,0.269,1
"CNTRL",0.00460610243740205,0.372253070832994,0.889,0.892,1
"LRRC4B",0.00462446124604553,-1.45689451408197,0,0.065,1
"ENSG00000287978",0.00464860401826781,-0.0048817150351681,0.042,0.011,1
"HNRNPUL2",0.00466222777800934,0.480013650410314,0.875,0.839,1
"EHBP1L1",0.00466436619204971,0.711882276350474,0.924,0.935,1
"YY1",0.00467268988295215,0.446717662220774,0.854,0.86,1
"SRRM1",0.00467467232695496,0.313631051694056,0.861,0.871,1
"ENSG00000259422",0.00468890306553914,-1.82873822949179,0,0.065,1
"RNASEH2A",0.0046971148274046,-1.57350473645813,0.062,0.269,1
"ZKSCAN7",0.0047007528995271,-1.99617729237765,0.042,0.215,1
"SARM1",0.00470619445966866,-1.2059718850831,0.312,0.495,1
"ENSG00000240710",0.00472601155912357,-1.49597140511592,0.104,0.344,1
"H2AC8",0.00472772048496654,-0.271151268279001,0.014,0.075,1
"CC2D2B",0.0047382601460778,-0.0563343901128395,0.097,0.28,1
"HDAC7",0.00475853837637479,0.680258611924517,0.611,0.634,1
"ACBD6",0.00479134945137872,-0.698212950233723,0.736,0.914,1
"TRIT1",0.00483790195652975,0.294749718177864,0.514,0.505,1
"ENSG00000287635",0.00485434836107841,0.889724717724229,0.049,0,1
"KLHL8",0.00487599164518878,0.587994005911101,0.396,0.441,1
"C12orf29",0.00487736377523944,-0.784683738153886,0.146,0.409,1
"ENSG00000289007",0.00489968207330419,0.724039917792859,0.361,0.387,1
"JAM2",0.00490652086768274,0.948028062663979,0.076,0.022,1
"IGF2BP2",0.00492956868927224,1.21789871539095,0.528,0.398,1
"THRB",0.00492984708518865,1.29950350783823,0.104,0.247,1
"DUSP22",0.00496636542199638,0.717718281955641,0.681,0.699,1
"TMEM71",0.00498542146228625,0.175510217197026,0.438,0.484,1
"RPS26",0.00500989920392009,-0.698393087803115,0.604,0.774,1
"KRT1",0.0050227345399069,-1.42723141417993,0,0.065,1
"RNF149",0.00504388808533537,0.365988862315188,0.819,0.828,1
"SWINGN",0.00504967118640007,-1.146288235277,0.056,0.237,1
"DHFR",0.00505112721162169,0.590820524656996,0.451,0.43,1
"ENSG00000290441",0.00506913607881983,1.73351890675906,0.208,0.129,1
"SLC23A2",0.00508827272651185,0.741433444161036,0.84,0.806,1
"KMT2D",0.00510324559181019,0.348436730684442,0.938,0.957,1
"ENSG00000284606",0.00510521522874324,1.1780365346512,0.188,0.183,1
"CFLAR",0.00512021206058527,-0.331417154770703,0.951,0.978,1
"GNL1",0.00512601192390616,0.507136089424678,0.618,0.581,1
"ZNG1F",0.00513378043734951,1.16534269926381,0.326,0.323,1
"SGK2",0.00514155512560892,0.508853393084618,0.035,0,1
"WASHC5",0.00514656644714482,-0.600424002951811,0.562,0.849,1
"ENSG00000236760",0.00516447673029679,-0.881982398078475,0.028,0.172,1
"MMP19",0.00518925097940607,1.37052984534202,0.507,0.484,1
"STAT3",0.0051923886937585,0.255496637077391,0.917,0.968,1
"ENSG00000256249",0.00520238124072222,-1.54608547216146,0,0.065,1
"VENTXP1",0.00520988494360132,-1.59577582409013,0.021,0.161,1
"ARHGAP35",0.00521570036714703,0.300637799985795,0.792,0.763,1
"RNF44",0.00523956849100827,0.513818180455098,0.451,0.516,1
"GNRH2",0.0052614341712476,-1.59346329663723,0,0.065,1
"UPP1",0.00528145423056669,0.588940960766751,0.743,0.806,1
"ENSG00000249036",0.00528374354138162,0.968702443674592,0.049,0.097,1
"PLPPR4",0.00531768951725913,-0.0770792768350193,0.028,0,1
"GTF2I-AS1",0.00532327914686003,-2.3116503689965,0.118,0.344,1
"BBS2",0.00532957861436691,-1.20223310851972,0.403,0.602,1
"CRIP3",0.00534377415292633,-1.53699902843224,0,0.054,1
"ZBTB16",0.00535707374031187,1.19817275637421,0.201,0.118,1
"ENSG00000260710",0.00539635660687234,-2.27659125140953,0,0.054,1
"EXOSC7",0.00540127219036553,0.489110122150025,0.451,0.495,1
"LRFN2",0.00543526802535232,1.15018790701495,0.174,0.237,1
"WASHC1",0.00546137296386957,-0.021938559476792,0.292,0.258,1
"TP53TG5",0.00549835946660047,0.073561125352323,0.042,0.161,1
"ACSS2",0.0054991261584882,1.73895182521774,0.458,0.333,1
"ENSG00000250950",0.00550767222146864,-1.39616130855204,0,0.065,1
"ITPKB-AS1",0.00550772754447158,-1.71748477186082,0.049,0.215,1
"CTC1",0.00551103564640824,0.325623799616582,0.479,0.559,1
"STX11",0.00552726941389581,-0.552809673741852,0.708,0.903,1
"ENSG00000271380",0.00555029031694829,-1.38726475335883,0,0.075,1
"ENSG00000231329",0.00558853467181489,-1.12769082514763,0.257,0.57,1
"H1-2",0.0056165521210419,0.201914731854428,0.347,0.333,1
"MTUS2",0.00564665898306821,0.390178256600058,0.083,0.247,1
"ANP32B",0.00564713198211047,0.715081052592478,0.708,0.688,1
"ENSG00000272840",0.00568298548422946,-1.66049919547091,0.076,0.28,1
"BRD9",0.00569012914795959,0.467239548709996,0.694,0.796,1
"KIR3DL1",0.0057227417638934,2.13277559456592,0.09,0.022,1
"MFN2",0.00572330068991301,0.794183986695428,0.59,0.624,1
"DISP2",0.00572437700713037,-1.5764428670841,0,0.065,1
"ARL8B",0.00573545678245875,-0.346183873035088,0.91,0.935,1
"LILRB4",0.00577546899924671,1.37532149916,0.528,0.452,1
"ETFB",0.00580305984726044,0.720799228400671,0.257,0.226,1
"ENSG00000286068",0.00580525872871535,-1.88828161119589,0,0.065,1
"TNFRSF13C",0.00584423184584914,1.18254652124857,0.25,0.183,1
"MAU2",0.00589649620098555,0.311397736313033,0.778,0.753,1
"LYRM7",0.00590026988678216,0.966475702448305,0.347,0.333,1
"MAF",0.00595131442560414,0.349302930889479,0.368,0.409,1
"TMEM170A",0.00596643882298301,0.539910171021438,0.583,0.591,1
"ENSG00000258871",0.0059795891383783,-1.63159414363722,0,0.054,1
"DNAJC17",0.00599793671330909,0.704993025687569,0.472,0.473,1
"NME8",0.00601024734195164,-0.642281643880825,0.042,0.172,1
"KHDC4",0.00601416052794353,0.510290232719188,0.778,0.828,1
"TAF6L",0.00602912859663597,-1.51948340522232,0.181,0.43,1
"COLGALT1",0.00603961581342746,0.587765603072354,0.444,0.441,1
"ACSS3",0.00604146456316905,-0.661573662959251,0.028,0.151,1
"ECRG4",0.0060485519360253,-1.40127779117011,0,0.065,1
"ZNF141",0.00605259276678923,0.371685188417565,0.542,0.656,1
"CAV3",0.00605887737611478,-1.1632605849744,0,0.075,1
"ANKRD40",0.00606399550092052,0.565753265829829,0.514,0.559,1
"LINC02370",0.0060655283618986,-0.130563969839057,0.028,0,1
"IGHG2",0.00607978374195727,-0.25718262987996,0.09,0.043,1
"SNX30",0.00608003597186235,0.551347021480842,0.694,0.624,1
"ARID1A",0.0060983314438365,0.333948248906038,0.938,0.925,1
"DPF2",0.00610898054982732,0.499473499630477,0.521,0.548,1
"DXO",0.00614170113704092,1.42976078527636,0.167,0.108,1
"MT-ND5",0.00616108712625496,0.172274782154934,0.951,0.978,1
"ENSG00000290396",0.00617647265408405,-1.65598432658408,0,0.054,1
"ST13P5",0.0061841375510632,0.140253388022121,0.035,0,1
"CIB1",0.00619928430933448,0.841597848095022,0.535,0.527,1
"CDH23",0.00620293554651511,1.93177824653838,0.347,0.29,1
"ZNF676",0.00624103335333446,0.700169020630163,0.035,0,1
"C1orf35",0.00625543353803979,1.4520283164715,0.229,0.226,1
"PHF11",0.00627073866366348,0.271925881041679,0.701,0.839,1
"PDAP1",0.00627078641542737,0.527453400506768,0.632,0.645,1
"TMPRSS13",0.00628016630748469,-1.05092828690437,0.028,0.161,1
"STARD3",0.00629654204597478,0.414199567295006,0.611,0.624,1
"ASB1",0.00630157849239055,-0.230477515776564,0.354,0.376,1
"CDK6-AS1",0.00630880097438442,1.24659401662116,0.042,0.075,1
"ENSG00000274525",0.00630883667252151,0.252789507495016,0.035,0,1
"NBR1",0.00632055757694191,0.490077423027082,0.667,0.667,1
"IL17C",0.00632249220025381,-1.34470658297124,0,0.054,1
"BIRC2",0.00633031160014051,-0.5511648046919,0.833,0.86,1
"ABCA10",0.00634284249108407,-1.75882071446971,0.174,0.409,1
"EML4",0.00634460616632408,-0.317734285779577,0.854,0.989,1
"MAPK7",0.00636661396860451,0.65439269156653,0.201,0.161,1
"AP2A2",0.00637358911640427,0.466912297542225,0.812,0.86,1
"TTC36-AS1",0.0064173306568064,-0.249193795122486,0.125,0.323,1
"YIPF6",0.00646729757999037,-0.459472854448072,0.514,0.806,1
"ENSG00000286686",0.00649530429436065,-0.117973173313495,0.028,0,1
"ENSG00000287989",0.00651552721713967,-1.94674282676195,0.083,0.29,1
"CSTF2T",0.00652164153909277,0.875790184214909,0.396,0.419,1
"UTRN",0.00654729102230621,-0.545167856838478,0.896,0.978,1
"LAD1",0.00656371464956457,-2.05384148501107,0.042,0.065,1
"ZNF530",0.00657411365385488,-2.8421699226147,0.069,0.269,1
"ENSG00000272736",0.00658430223295949,0.18049956236408,0.028,0,1
"ING4",0.00659677779323575,0.682204682824758,0.479,0.495,1
"ODAD2P1",0.00661496101499636,-0.0668075914376898,0.028,0,1
"APCDD1L-DT",0.0066328529495969,-2.6158351099221,0.028,0.161,1
"WSB1",0.00666150191977046,0.447117870758164,0.861,0.903,1
"FZD6",0.00666894226380519,-2.24101655327984,0.049,0.172,1
"TOM1",0.00668784891328742,0.317137683373847,0.812,0.925,1
"LINC00674",0.00669275515726567,-0.533494903681482,0.174,0.441,1
"TNFRSF25",0.00672517016061147,0.32493454734284,0.438,0.57,1
"LRRC37B",0.00673034541812072,0.0043720112842327,0.41,0.656,1
"ENSG00000290562",0.00681020153654042,1.22987973623685,0.194,0.086,1
"MOB2",0.0068399307819757,0.438285756530642,0.597,0.634,1
"ZNF791",0.00684907918220659,0.46007676719899,0.576,0.538,1
"ENSG00000285692",0.00685662834012807,0.0390933131752065,0.278,0.484,1
"DYNLT1",0.0068581323537503,0.530145020530969,0.521,0.57,1
"TRPV6",0.00692033727112833,1.65516433657112,0.014,0.032,1
"QTRT1",0.00692419358361102,-1.55972747664456,0.181,0.409,1
"FAM210B",0.00697522982483424,-0.979229448281091,0.056,0.226,1
"SLC25A25",0.00701107601703874,0.4331232025372,0.611,0.796,1
"DHX37",0.00703367600748069,0.51522657096817,0.458,0.473,1
"GRAP",0.00703500601102032,0.144818740815706,0.326,0.495,1
"STS",0.00706198876637695,-0.488307179849082,0.236,0.505,1
"ZBTB32",0.0070703404963389,0.766086189682273,0.076,0.043,1
"ENSG00000290569",0.00707400513272154,-1.20620120471432,0.292,0.57,1
"MIR29B2CHG",0.00708754220440383,0.359617004429431,0.576,0.634,1
"CALR",0.0071042360350393,-0.217534180696702,0.917,0.957,1
"SLC4A7",0.00711587758554847,0.386941776211814,0.799,0.763,1
"METTL24",0.00717234798116586,1.55542844335035,0.083,0.011,1
"EPHB1",0.00719407247960311,-0.0339028259302241,0.076,0.215,1
"VSTM4",0.00721616316014228,-0.444733333318266,0.069,0.032,1
"ENSG00000251199",0.00723696316995612,3.96391992650188,0.111,0.022,1
"ENSG00000253939",0.00724212842340636,1.4160887992268,0.153,0.151,1
"ENSG00000290951",0.00726362652448058,0.658188697622131,0.361,0.43,1
"FOSB",0.00730316020690062,-1.55021659451479,0.271,0.215,1
"LINC01725",0.00730899240253677,-1.56078267400048,0.25,0.419,1
"LARS2",0.00733264725168572,0.108089513838829,0.583,0.602,1
"GGT4P",0.00734438282832306,0.94893978284786,0.035,0,1
"LINC02005",0.007348597521475,0.560867496306399,0.028,0,1
"CNOT8",0.00736897090049867,0.560163273002426,0.757,0.796,1
"ENSG00000215861",0.00737631656563979,-0.718533045044727,0.521,0.785,1
"RNASEK",0.00738884396069947,0.45340630363005,0.576,0.774,1
"PKM",0.0074011462793901,0.590919187002205,0.979,0.946,1
"WASHC2A",0.00740275412132688,0.294678098690903,0.576,0.677,1
"HTR5BP",0.00742701629638339,-1.72715032796993,0,0.054,1
"EEF1A1P32",0.00747312872099346,-1.77499918241325,0,0.043,1
"AACSP1",0.00748373645648659,0.818288093683872,0.035,0,1
"SYT17",0.00750186538810142,-0.139697821901608,0.083,0.237,1
"ENSG00000289143",0.00753266986078876,-0.858414238261622,0.083,0.258,1
"ENSG00000286423",0.00753980115401892,-1.58479212861778,0.056,0.247,1
"RTL6",0.00758074437870816,0.932647708553208,0.312,0.258,1
"CD8B",0.00758715687159039,-1.38685916131765,0.271,0.548,1
"TUBD1",0.00760115646838417,0.71555445203124,0.417,0.495,1
"EXOC2",0.00763143479418642,-0.560983753931276,0.833,0.946,1
"TDG",0.00763454403793082,0.345420191988748,0.66,0.613,1
"ENSG00000286206",0.00765780868805857,0.0391362064847947,0.028,0,1
"RNF26",0.00767089689753511,-0.925919055030939,0.021,0.118,1
"LIMS1",0.00774078495562983,-0.248301396367589,0.972,0.957,1
"RAB11FIP1P1",0.00778052062656461,-1.38328892047977,0,0.065,1
"TLE5",0.00781854805485328,0.472274305151153,0.597,0.656,1
"SMC1B",0.00782088967576166,-0.681769765472565,0.056,0.204,1
"TMIGD2",0.00782798861699744,0.978498597355475,0.104,0.043,1
"ENSG00000289377",0.00783891022088988,-1.93795579700905,0,0.054,1
"ENSG00000225885",0.00786460590747096,-1.31407016229625,0.125,0.108,1
"REL-DT",0.00787077779207201,-1.03300121524895,0.021,0.14,1
"FERMT3",0.00793309465599295,0.696441530765241,0.819,0.806,1
"ENSG00000258666",0.00793397300028773,-0.267441380788358,0.16,0.344,1
"CLDND1",0.00795641511777841,-0.731357401750187,0.694,0.882,1
"SPACA6",0.00797239604556325,1.76841093589904,0.278,0.194,1
"LINC01492",0.00798578137757594,-0.55951199363717,0.007,0.086,1
"CYP27A1",0.00798954022970001,-1.20855128673527,0.215,0.473,1
"MED16",0.00801084814115058,0.527209092078921,0.583,0.581,1
"CXCR4",0.00804646554098068,-0.450527506063671,0.778,0.946,1
"KCNJ3",0.00807872851256708,-2.00869251310418,0,0.043,1
"MORF4L1P1",0.00810750707746123,0.545360567723888,0.34,0.409,1
"CALD1",0.00811188482645567,1.34931900970878,0.285,0.247,1
"SAMD12",0.00811273142829353,0.456143800854016,0.396,0.559,1
"L3MBTL2-AS1",0.00813872428637714,-2.42008942314134,0.062,0.226,1
"TMEM232",0.0081910457941212,-1.75688947108515,0.146,0.312,1
"GNPTG",0.00822696726607816,0.627362556194801,0.632,0.742,1
"MKNK1",0.00822835344343442,0.570583930211693,0.625,0.624,1
"PIK3R6",0.00823501504556639,1.2095504891804,0.438,0.441,1
"GFOD1",0.00824039270953634,-0.936026118717144,0.438,0.581,1
"RNF5",0.00825317172539732,0.421976775791791,0.229,0.376,1
"CYSLTR1",0.00827549796744117,1.15743426169342,0.264,0.237,1
"ITGAL",0.00827902373060111,0.327361474973366,0.688,0.699,1
"SLAMF1",0.00829798352896745,0.11524458354069,0.438,0.505,1
"RALGPS2",0.00830565384021436,0.172550470920175,0.569,0.538,1
"ENSG00000291181",0.0083126085506512,0.718068326682788,0.035,0,1
"ENSG00000265994",0.00843978111883331,-1.50756660440109,0.035,0.183,1
