"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000286404",0.24513832739459,0.604124565221376,0.002,0,1
"ENSG00000287656",0.245140130013092,0.705186488430378,0.002,0,1
"MUC5AC",0.245150061352252,0.644038022245145,0.002,0,1
"RPL36AP54",0.245163650407092,0.67488045167099,0.002,0,1
"CD160",0.245166963990672,-0.185149936454431,0.033,0.055,1
"MRPL24",0.245170886534988,0.329203506834394,0.044,0.04,1
"TNNC1",0.245172739573816,0.605588319169041,0.002,0,1
"ENSG00000213115",0.245176817142919,-1.77647493569326,0,0.002,1
"LINC00703",0.245176817142919,-1.77647493569326,0,0.002,1
"PEBP1P2",0.245176817142919,-2.34004320359604,0,0.002,1
"SPRY4",0.245176817142919,-1.77647493569326,0,0.002,1
"TGFBI",0.245183860140105,-0.808792278350637,0.034,0.057,1
"ENSG00000238117",0.245186418194523,0.617532134960205,0.002,0,1
"DYNC1LI2-DT",0.245192408854556,-1.77609639036436,0,0.002,1
"EEF1A1P24",0.245192408854556,-1.77609639036436,0,0.002,1
"ENSG00000232993",0.245192408854556,-1.77609639036436,0,0.002,1
"ENSG00000234132",0.245192408854556,-1.77609639036436,0,0.002,1
"ENSG00000234537",0.245192408854556,-1.77609639036436,0,0.002,1
"ENSG00000236120",0.245192408854556,-1.77609639036436,0,0.002,1
"ENSG00000236634",0.245192408854556,-1.77609639036436,0,0.002,1
"ENSG00000253717",0.245192408854556,-1.77609639036436,0,0.002,1
"IRX2",0.245192408854556,-1.77609639036436,0,0.002,1
"LINC00474",0.245192408854556,-1.77609639036436,0,0.002,1
"LINC01558",0.245192408854556,-1.77609639036436,0,0.002,1
"OR4C6",0.245192408854556,-1.77609639036436,0,0.002,1
"RANP4",0.245192408854556,-1.77609639036436,0,0.002,1
"SIGLEC17P",0.245192408854556,-1.77609639036436,0,0.002,1
"ENSG00000291051",0.245200798784259,-1.34745004589863,0.008,0.017,1
"ENSG00000285871",0.245202903914521,0.608968083045797,0.002,0,1
"LINC02832",0.245211176093896,0.613890874749567,0.002,0,1
"ENSG00000253720",0.245220624605357,0.48356894774427,0.041,0.027,1
"ENSG00000289337",0.245259356609649,0.654054393694983,0.002,0,1
"C8orf34-AS1",0.245261222920257,0.656914099454044,0.002,0,1
"ADAMTS7P4",0.245266827759597,0.609486569661104,0.002,0,1
"ENSG00000274281",0.24530158761539,0.617130966804645,0.002,0,1
"CASQ2",0.24530442088386,0.655736480191845,0.002,0,1
"CRAMP1",0.245310255550089,0.23973240433923,0.323,0.298,1
"EIF4A2",0.245326588286684,-0.0284714146432895,0.706,0.689,1
"ARPP21-AS1",0.245327829030362,-1.77276625923514,0,0.002,1
"CCR10",0.245327829030362,-2.73857089535889,0,0.002,1
"ENSG00000224000",0.245327829030362,-1.77276625923514,0,0.002,1
"ENSG00000254431",0.245327829030362,-1.77276625923514,0,0.002,1
"ENSG00000275322",0.245327829030362,-1.77276625923514,0,0.002,1
"TIMP4",0.245327829030362,-1.77276625923514,0,0.002,1
"ENSG00000286717",0.245332877359422,0.613180936351526,0.002,0,1
"ENSG00000288059",0.245340503919557,0.62825990945365,0.002,0,1
"LRRD1",0.245355805507995,0.66049940345844,0.002,0,1
"ENSG00000287687",0.245380809103681,0.665011246126689,0.002,0,1
"TGM2",0.245391439445139,0.63102387975273,0.002,0,1
"ENSG00000215022",0.245396281661911,0.616681277323607,0.002,0,1
"RSPH6A",0.245407929175345,0.618718509381358,0.002,0,1
"VCL",0.245434330195711,0.054426548846937,0.206,0.188,1
"TRIM55",0.245447022802427,0.650123561855361,0.002,0,1
"LINC01800",0.245448005465176,0.709611142969129,0.002,0,1
"ENSG00000254900",0.245461790152222,1.1356631309613,0.002,0,1
"TRAV36DV7",0.245464750682012,0.6978598208538,0.002,0,1
"ENSG00000287538",0.245465738049217,0.617620831969406,0.002,0,1
"ENSG00000253660",0.245479588746093,0.698978637706881,0.002,0,1
"PSD3",0.245492019501483,-0.348051162328814,0.056,0.055,1
"LINC01949",0.245492496293941,0.636464780607998,0.002,0,1
"ARHGEF10",0.245528373458208,-0.522334797497153,0.015,0.021,1
"ARRDC5",0.245573151959811,0.239069912057179,0.174,0.146,1
"ENSG00000288791",0.245590227961454,0.720861831521065,0.002,0,1
"RCOR2",0.245613774063035,0.63221296257516,0.002,0,1
"ENSG00000259702",0.245614801086035,0.63289168790503,0.002,0,1
"ENSG00000230298",0.245631057088438,-1.76500828615483,0,0.002,1
"ENSG00000258693",0.245631057088438,-1.76500828615483,0,0.002,1
"IGBP1P1",0.245631057088438,-1.76500828615483,0,0.002,1
"KISS1R",0.245631057088438,-1.76500828615483,0,0.002,1
"LIN28A",0.245631057088438,-1.76500828615483,0,0.002,1
"LINC01477",0.245631057088438,-1.76500828615483,0,0.002,1
"NCKAP5-AS2",0.245631057088438,-1.76500828615483,0,0.002,1
"LINC02955",0.245643945132293,-2.06758761700626,0.015,0.027,1
"ENSG00000278627",0.245647377536254,-1.76457777855487,0,0.002,1
"ENSG00000286441",0.245647377536254,-1.76457777855487,0,0.002,1
"FARP1-AS1",0.245647377536254,-1.76457777855487,0,0.002,1
"LINC00621",0.245647377536254,-1.76457777855487,0,0.002,1
"YWHAEP5",0.245647377536254,-1.76457777855487,0,0.002,1
"ENSG00000267353",0.245647377536255,-1.76457777855487,0,0.002,1
"ENSG00000278704",0.245647377536255,-1.76457777855487,0,0.002,1
"ENSG00000279983",0.245647377536255,-1.76457777855487,0,0.002,1
"ENSG00000283627",0.245647377536255,-1.76457777855487,0,0.002,1
"KCNK18",0.245647377536255,-1.76457777855487,0,0.002,1
"LINC02470",0.245647377536255,-1.76457777855487,0,0.002,1
"RPL21P119",0.245647377536255,-1.76457777855487,0,0.002,1
"SORCS3",0.245656324202538,-1.33621707037498,0.02,0.021,1
"SHE",0.245660262503339,0.635078743475841,0.002,0,1
"PLIN5",0.245679014866961,1.35543663401082,0.002,0,1
"WNT16",0.245694710901215,0.628294861560386,0.002,0,1
"CARMN",0.245698220680174,-1.76322744473795,0,0.002,1
"ENSG00000231398",0.245698220680174,-1.76322744473795,0,0.002,1
"ENSG00000257456",0.245698220680174,-1.76322744473795,0,0.002,1
"ENSG00000259031",0.245698220680174,-1.76322744473795,0,0.002,1
"ENSG00000279332",0.245698220680174,-1.76322744473795,0,0.002,1
"ENSG00000288895",0.245698220680174,-1.76322744473795,0,0.002,1
"LINC01220",0.245698220680174,-1.76322744473795,0,0.002,1
"GOT2P6",0.245738996348259,0.682193972243166,0.002,0,1
"ENSG00000226097",0.245743852284649,-1.76200339806302,0,0.002,1
"ENSG00000240813",0.245743852284649,-1.76200339806302,0,0.002,1
"ENSG00000289522",0.245743852284649,-1.76200339806302,0,0.002,1
"SEPTIN5",0.245743852284649,-1.76200339806302,0,0.002,1
"SLC1A2-AS1",0.245743852284649,-1.76200339806302,0,0.002,1
"SUGCT-AS1",0.245743852284649,-1.76200339806302,0,0.002,1
"ZBTB46-AS1",0.245743852284649,-1.76200339806302,0,0.002,1
"BSND",0.245746119186895,-1.76194228369932,0,0.002,1
"DPEP1",0.245746119186895,-1.76194228369932,0,0.002,1
"ENSG00000224090",0.245746119186895,-2.32034165454143,0,0.002,1
"ENSG00000260747",0.245746119186895,-1.76194228369932,0,0.002,1
"ENSG00000286209",0.245746119186895,-1.76194228369932,0,0.002,1
"FAM135A-AS1",0.245746119186895,-1.76194228369932,0,0.002,1
"GFOD1-AS1",0.245746119186895,-1.76194228369932,0,0.002,1
"LINC00423",0.245746119186895,-1.76194228369932,0,0.002,1
"SDCBPP3",0.245746119186895,-1.76194228369932,0,0.002,1
"SPDYE4",0.245746119186895,-1.76194228369932,0,0.002,1
"CHUK",0.245752889441326,-0.0213846766167471,0.26,0.254,1
"CCKAR",0.245757811576823,-1.53790732877702,0,0.002,1
"CDC27P3",0.245757811576823,-1.53790732877702,0,0.002,1
"EML6-AS1",0.245757811576823,-1.53790732877702,0,0.002,1
"ENSG00000227748",0.245757811576823,-1.53790732877702,0,0.002,1
"ENSG00000248346",0.245757811576823,-1.53790732877702,0,0.002,1
"ENSG00000268475",0.245757811576823,-1.53790732877702,0,0.002,1
"ENSG00000286259",0.245757811576823,-1.53790732877702,0,0.002,1
"ENSG00000287609",0.245757811576823,-2.00679226458471,0,0.002,1
"KIAA0087",0.245757811576823,-1.53790732877702,0,0.002,1
"LINC00502",0.245757811576823,-1.53790732877702,0,0.002,1
"LINC01673",0.245757811576823,-1.53790732877702,0,0.002,1
"OR2B11",0.245757811576823,-1.53790732877702,0,0.002,1
"OR2Z1",0.245757811576823,-1.53790732877702,0,0.002,1
"PHLDA2",0.245757811576823,-1.53790732877702,0,0.002,1
"PRELP",0.245757811576823,-1.53790732877702,0,0.002,1
"SLC10A5P1",0.245757811576823,-2.00679226458471,0,0.002,1
"TLE7",0.245757811576823,-1.53790732877702,0,0.002,1
"WFDC21P",0.245757811576823,-1.53790732877702,0,0.002,1
"ENSG00000290095",0.245760260333511,0.795972042084976,0.002,0,1
"ENSG00000280379",0.245766458574916,-1.76139263064215,0,0.002,1
"ENSG00000286526",0.245766458574916,-1.76139263064215,0,0.002,1
"LINC02578",0.245766458574916,-1.76139263064215,0,0.002,1
"REEP6",0.245766458574916,-1.76139263064215,0,0.002,1
"ENSG00000213303",0.245770963121345,-1.7612705774044,0,0.002,1
"LINC01892",0.245770963121345,-1.7612705774044,0,0.002,1
"FOXB1",0.245773073534822,0.652481461874428,0.002,0,1
"CDK4",0.245814309691218,-0.680290278875985,0.032,0.049,1
"ENSG00000235991",0.245831231245591,-1.75962612025098,0,0.002,1
"MINDY2-DT",0.245831231245591,-1.75962612025098,0,0.002,1
"NPY5R",0.245831231245591,-1.75962612025098,0,0.002,1
"THEMIS3P",0.245841023769877,0.641591423634424,0.002,0,1
"HTR1DP1",0.245851365731064,-1.54005576902193,0,0.002,1
"LAMP5-AS1",0.245851365731064,-1.54005576902193,0,0.002,1
"MISP",0.245851365731064,-1.54005576902193,0,0.002,1
"PA2G4P3",0.245851365731064,-1.54005576902193,0,0.002,1
"RNA5SP216",0.245851365731064,-1.54005576902193,0,0.002,1
"RPL15P3",0.245851365731064,-1.54005576902193,0,0.002,1
"ZG16",0.245851365731064,-1.54005576902193,0,0.002,1
"ENSG00000262815",0.245873744573048,-1.54057757728833,0,0.002,1
"ENSG00000278952",0.245873744573048,-1.54057757728833,0,0.002,1
"ENSG00000288963",0.245873744573048,-1.54057757728833,0,0.002,1
"HAUS4P1",0.245873744573048,-1.54057757728833,0,0.002,1
"LINC00903",0.245873744573048,-1.54057757728833,0,0.002,1
"LINC02048",0.245873744573048,-1.54057757728833,0,0.002,1
"NMRAL2P",0.245873744573048,-1.54057757728833,0,0.002,1
"RANBP3L",0.245873744573048,-1.54057757728833,0,0.002,1
"TBC1D28",0.245873744573048,-1.54057757728833,0,0.002,1
"LINC02541",0.245884767466978,0.640633452392301,0.002,0,1
"ENSG00000286492",0.245886967029654,0.691524926811262,0.002,0,1
"RUVBL1-AS1",0.245886967029655,1.01115003426259,0.002,0,1
"ENSG00000253260",0.245886967029656,0.63710316685772,0.002,0,1
"PRDM10",0.245892853201023,0.313796752261881,0.261,0.235,1
"ENSG00000219302",0.245914561705805,0.635861748810186,0.002,0,1
"DLX2-DT",0.245918202217024,-1.54162357299703,0,0.002,1
"ENSG00000271871",0.245918202217024,-1.54162357299703,0,0.002,1
"ENSG00000286290",0.245918202217024,-1.54162357299703,0,0.002,1
"TMEM26-AS1",0.245918202217024,-1.54162357299703,0,0.002,1
"ZNF355P",0.245918202217024,-1.54162357299703,0,0.002,1
"AIRN",0.245922321562612,0.693827081714575,0.002,0,1
"C11orf97",0.245927293194017,-1.75695921036378,0,0.002,1
"CYP4F10P",0.245927293194017,-1.75695921036378,0,0.002,1
"ENSG00000284337",0.245927293194017,-1.75695921036378,0,0.002,1
"ENSG00000289688",0.245927293194017,-1.75695921036378,0,0.002,1
"PFN1P6",0.245927293194017,-1.75695921036378,0,0.002,1
"RBMS1P1",0.245927293194017,-1.75695921036378,0,0.002,1
"SEPTIN14P6",0.245927293194017,-1.75695921036378,0,0.002,1
"ENSG00000236116",0.245938041693331,-1.75665716231602,0,0.002,1
"ENSG00000255839",0.245938041693331,-1.75665716231602,0,0.002,1
"FAM162B",0.245938041693331,-1.75665716231602,0,0.002,1
"TRBV12-2",0.245938041693331,-1.75665716231602,0,0.002,1
"WNT5A",0.245938041693331,-1.75665716231602,0,0.002,1
"ENSG00000290449",0.245956863141334,0.688771251643436,0.002,0,1
"ENSG00000283635",0.245965824063026,1.02725737376936,0.002,0,1
"ELAVL1",0.245991245044667,0.174757107765733,0.314,0.294,1
"ENSG00000279726",0.24601205367905,0.677302847271902,0.002,0,1
"PDE7A-DT",0.246014321901926,1.11715671545458,0.002,0,1
"TSSK3",0.246025118758743,-1.67986151210097,0.004,0.011,1
"EIF4A3",0.2460261373825,-0.273606358716035,0.134,0.154,1
"KLK3",0.246038212408175,0.643349033472235,0.002,0,1
"ENSG00000238084",0.246056110759771,-1.75328820168421,0,0.002,1
"ENSG00000255530",0.246056110759771,-1.75328820168421,0,0.002,1
"ENSG00000260628",0.246056110759771,-1.75328820168421,0,0.002,1
"ENSG00000267115",0.246056110759771,-1.75328820168421,0,0.002,1
"ENSG00000273413",0.246056110759771,-1.75328820168421,0,0.002,1
"ENSG00000286389",0.246056110759771,-1.75328820168421,0,0.002,1
"GP9",0.246056110759771,-1.75328820168421,0,0.002,1
"HNRNPKP2",0.246056110759771,-1.75328820168421,0,0.002,1
"LARP4B-DT",0.246056110759771,-1.75328820168421,0,0.002,1
"ABRAXAS2",0.246058485760345,0.403822286817498,0.152,0.133,1
"ENSG00000287539",0.246071427897963,0.784763257059131,0.002,0,1
"ENSG00000248758",0.246074692484705,-1.75274914357344,0,0.002,1
"ENSG00000279859",0.246074692484705,-1.75274914357344,0,0.002,1
"ENSG00000287158",0.246074692484705,-1.75274914357344,0,0.002,1
"S1PR3",0.246074692484705,-1.75274914357344,0,0.002,1
"TEX55",0.246080636757195,1.16381915844931,0.002,0,1
"LINC01076",0.24608086232547,-1.75256960342494,0,0.002,1
"RASD1",0.246129312022948,0.644231538574273,0.002,0,1
"ENSG00000228838",0.246131643742713,0.647060071690387,0.002,0,1
"FFAR2",0.246143321332602,0.692055306350273,0.002,0,1
"LINC02143",0.246163246092856,0.667850120116022,0.002,0,1
"ENSG00000258843",0.246172654311057,0.647603087399583,0.002,0,1
"TMX2",0.246200488681596,-0.266495573473143,0.228,0.252,1
"ENSG00000279954",0.246209304864586,0.647024076861079,0.002,0,1
"ENSG00000224504",0.246209639841167,-1.74875669879324,0,0.002,1
"ENSG00000247131",0.246209639841167,-1.74875669879324,0,0.002,1
"ENSG00000258294",0.246209639841167,-1.74875669879324,0,0.002,1
"ENSG00000289881",0.246209639841167,-1.74875669879324,0,0.002,1
"LINC02967",0.246209639841167,-1.74875669879324,0,0.002,1
"RNA5SP141",0.246210492288724,0.739680361406261,0.002,0,1
"ENSG00000286981",0.246225958218827,0.674649251800577,0.002,0,1
"ENSG00000224322",0.24623430870425,0.657866399904531,0.002,0,1
"SLC25A12",0.246235898795663,-0.163451575382083,0.299,0.309,1
"ENSG00000255361",0.246240991561049,-1.74780860268942,0,0.002,1
"ENSG00000260555",0.246240991561049,-1.74780860268942,0,0.002,1
"ENSG00000269533",0.246240991561049,-1.74780860268942,0,0.002,1
"ENSG00000278977",0.246240991561049,-1.74780860268942,0,0.002,1
"ENSG00000287264",0.246240991561049,-1.74780860268942,0,0.002,1
"ENSG00000289289",0.246240991561049,-1.74780860268942,0,0.002,1
"GUCA1A",0.246240991561049,-1.74780860268942,0,0.002,1
"LRP1-AS",0.246240991561049,-1.74780860268942,0,0.002,1
"NAV2-AS4",0.246240991561049,-1.74780860268942,0,0.002,1
"RPL7L1P8",0.246240991561049,-1.74780860268942,0,0.002,1
"C4BPAP1",0.246242939940189,-1.74774941443372,0,0.002,1
"CNGA2",0.246242939940189,-1.74774941443372,0,0.002,1
"ENSG00000244137",0.246242939940189,-1.74774941443372,0,0.002,1
"ENSG00000286154",0.246242939940189,-1.74774941443372,0,0.002,1
"LIN28AP1",0.246242939940189,-1.74774941443372,0,0.002,1
"SNORA22",0.246242939940189,-1.74774941443372,0,0.002,1
"ENSG00000278607",0.246258480062412,-1.74727619483546,0,0.002,1
"LINC02108",0.246258480062412,-1.74727619483546,0,0.002,1
"MAGEB17",0.246258480062412,-1.74727619483546,0,0.002,1
"RN7SL262P",0.246258480062412,-1.74727619483546,0,0.002,1
"YTHDF2P1",0.246258480062412,-1.74727619483546,0,0.002,1
"ZSWIM2",0.246258480062412,-1.74727619483546,0,0.002,1
"AFTPH-DT",0.24626909433146,1.78667045409882,0.007,0.002,1
"FAM182B",0.24627971182533,-2.69822313095807,0,0.002,1
"DNAJC27-AS1",0.246280950410391,-0.43434987246029,0.048,0.053,1
"B4GALNT1",0.246312216116856,-1.74562392624262,0,0.002,1
"COL6A4P1.1",0.246312216116856,-1.74562392624262,0,0.002,1
"ENSG00000237581",0.246312216116856,-1.74562392624262,0,0.002,1
"ENSG00000255241",0.246312216116856,-1.74562392624262,0,0.002,1
"ENSG00000271587",0.246312216116856,-1.74562392624262,0,0.002,1
"ENSG00000273424",0.246312216116856,-1.74562392624262,0,0.002,1
"KLK11",0.246312216116856,-1.74562392624262,0,0.002,1
"LINC02681",0.246312216116856,-1.74562392624262,0,0.002,1
"RHOB",0.246323588267803,-0.938409649395023,0.028,0.042,1
"ST13P16",0.24632549175255,-1.74521182842724,0,0.002,1
"SIGLEC5",0.246327222260598,0.660741971229202,0.002,0,1
"ERFE",0.246333049495847,-1.74497651757646,0,0.002,1
"KIF18BP1",0.246333049495847,-1.74497651757646,0,0.002,1
"LMX1B-DT",0.246333049495847,-1.74497651757646,0,0.002,1
"NDNF",0.246352902696773,1.54889796886722,0.002,0,1
"RPP25",0.246387373166319,0.69213184075905,0.002,0,1
"ACTR3BP4",0.24640198635198,-1.74280585818479,0,0.002,1
"ENSG00000286957",0.24640198635198,-1.74280585818479,0,0.002,1
"LINC01077",0.24640198635198,-1.74280585818479,0,0.002,1
"ENSG00000273272",0.246412156938179,0.683930894305552,0.002,0,1
"PSEN1",0.246415560568347,0.185743760830924,0.512,0.499,1
"ENSG00000230563",0.246481700230603,-1.74023846798001,0,0.002,1
"ENSG00000248417",0.246481700230603,-1.74023846798001,0,0.002,1
"ENSG00000249901",0.246481700230603,-1.74023846798001,0,0.002,1
"ENSG00000250034",0.246481700230603,-1.74023846798001,0,0.002,1
"ENSG00000259084",0.246481700230603,-1.74023846798001,0,0.002,1
"LINC00443",0.246481700230603,-1.74023846798001,0,0.002,1
"LINC02394",0.246481700230603,-1.74023846798001,0,0.002,1
"PCDHGA9",0.246481700230603,-1.74023846798001,0,0.002,1
"RSL24D1P6",0.246481700230603,-1.74023846798001,0,0.002,1
"CNN3",0.246503777890527,0.759653378292651,0.002,0,1
"ENSG00000259669",0.246513930448207,0.669777951110637,0.002,0,1
"TMEM41B",0.246516086279711,-0.0873308445521792,0.342,0.391,1
"ENSG00000253706",0.24655861094373,0.681259404977109,0.002,0,1
"ALAS2",0.246585626167022,0.659891985036484,0.002,0,1
"REPS2",0.246590734588915,-0.881195625556502,0.024,0.032,1
"RPS6KA2",0.246600800065821,0.491074949110526,0.165,0.144,1
"PLEKHH3",0.246601133612094,0.660673420402121,0.002,0,1
"ENSG00000255921",0.246613681445319,-1.73583915972743,0,0.002,1
"ENSG00000286810",0.246613681445319,-1.73583915972743,0,0.002,1
"ENSG00000286902",0.246613681445319,-1.73583915972743,0,0.002,1
"LINC02709",0.246613681445319,-1.73583915972743,0,0.002,1
"LINC02857",0.246613681445319,-1.73583915972743,0,0.002,1
"NOS2P3",0.246613681445319,-1.73583915972743,0,0.002,1
"SLIT3-AS1",0.246613681445319,-1.73583915972743,0,0.002,1
"TBC1D21",0.246613681445319,-2.2847746820976,0,0.002,1
"ADIPOQ",0.246622114159323,-1.73555128466642,0,0.002,1
"AQP7B",0.246622114159323,-1.73555128466642,0,0.002,1
"ENSG00000228464",0.246622114159323,-1.73555128466642,0,0.002,1
"ENSG00000257985",0.246622114159323,-1.73555128466642,0,0.002,1
"FAM230B",0.246622114159323,-1.73555128466642,0,0.002,1
"SEPTIN7P5",0.246622114159323,-1.73555128466642,0,0.002,1
"TSEN2P1",0.246622114159323,-1.73555128466642,0,0.002,1
"CNN1",0.246630516242435,-1.73526360022278,0,0.002,1
"ENSG00000277047",0.246630516242435,-1.73526360022278,0,0.002,1
"LINC01765",0.246630516242435,-2.28398780669148,0,0.002,1
"ZBTB14",0.246636616208125,0.577993631025236,0.096,0.093,1
"ENSG00000264825",0.246691302458,0.693305682265509,0.002,0,1
"LINC01276",0.246691302458,0.920041862432505,0.002,0,1
"ENSG00000260990",0.246705836339983,0.666912896316946,0.002,0,1
"ENSG00000287279",0.246721741877669,0.667146716669549,0.002,0,1
"ENSG00000237934",0.246727363525361,-1.73188325173217,0,0.002,1
"ENSG00000290080",0.246727363525361,-1.73188325173217,0,0.002,1
"FOXD1",0.246727363525361,-1.73188325173217,0,0.002,1
"MAS1",0.246727363525361,-1.73188325173217,0,0.002,1
"NRAP",0.246729947026652,1.27807450505545,0.008,0.002,1
"SYPL1P2",0.246745699205035,0.699988831284319,0.002,0,1
"ENSG00000243979",0.246768435214962,0.792364950254804,0.002,0,1
"ENSG00000235461",0.246772307546811,-1.5648707367076,0,0.002,1
"ENSG00000285287",0.246772307546811,-1.5648707367076,0,0.002,1
"ENSG00000286696",0.246772307546811,-1.5648707367076,0,0.002,1
"LINC01927",0.246772307546811,-1.5648707367076,0,0.002,1
"LYPD8",0.246772307546811,-1.5648707367076,0,0.002,1
"OR5BA1P",0.246772307546811,-1.5648707367076,0,0.002,1
"PRAMEF11",0.246772307546811,-1.5648707367076,0,0.002,1
"ENSG00000285201",0.246793752175747,-2.2760919913619,0,0.002,1
"LINC00297",0.246793752175747,-1.72949288257351,0,0.002,1
"ENSG00000251196",0.246806159481525,-1.7290390699407,0,0.002,1
"SLX1A-SULT1A3",0.246806159481525,-1.7290390699407,0,0.002,1
"ZNF774",0.246812876057997,1.04002286913438,0.002,0,1
"CCL25",0.246813875561955,-1.72875567920494,0,0.002,1
"ENSG00000255283",0.246813875561955,-1.72875567920494,0,0.002,1
"LINC02502",0.246813875561955,-1.72875567920494,0,0.002,1
"PAGE1",0.246813875561955,-2.27508246988396,0,0.002,1
"ENSG00000232464",0.246815415230525,-2.27500487789446,0,0.002,1
"ENSG00000260037",0.246815415230525,-1.72869902338983,0,0.002,1
"ENSG00000289755",0.246815415230525,-1.72869902338983,0,0.002,1
"LINC01802",0.246815415230525,-1.72869902338983,0,0.002,1
"LINC02469",0.246815415230525,-1.72869902338983,0,0.002,1
"NDUFB4P6",0.246815415230525,-1.72869902338983,0,0.002,1
"TRAJ10",0.246815415230525,-1.72869902338983,0,0.002,1
