"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF516",9.46397777049143e-05,0.292459143387369,0.293,0.293,1
"GAB2",9.56358950175537e-05,0.48687727308792,0.439,0.421,1
"NAV2",9.62158347826117e-05,-0.542594640827427,0.031,0.086,1
"COPS4",9.78138074292977e-05,0.116383100756622,0.123,0.203,1
"ZMIZ2",9.86571594246534e-05,0.520635028601645,0.334,0.339,1
"TRIP4",9.89191908066807e-05,0.251354238416678,0.236,0.3,1
"KLF2-DT",0.000101585651276271,-0.509922552360988,0.172,0.3,1
"KNTC1",0.000101846414685744,0.47916675437467,0.239,0.227,1
"PFKL",0.000101938203310687,0.672737623518868,0.285,0.282,1
"SUSD6",0.000102779438057123,0.25344544116379,0.486,0.507,1
"MALAT1",0.000103399551827643,-0.0168863960379451,1,1,1
"HELZ2",0.000104237921157909,-1.10532685434968,0.072,0.177,1
"PGAP6",0.000110768690607085,-0.781897939954965,0.08,0.179,1
"ENSG00000290549",0.000114986449604257,2.17462387841205,0.025,0.006,1
"SLC26A11",0.000116648744149511,0.743602545808833,0.254,0.233,1
"BCAS4",0.00011816444699636,0.583436330242203,0.241,0.237,1
"CCNG2",0.000118231373956173,0.878226518684834,0.081,0.064,1
"AKAP17A",0.000118547971183327,0.609074821368848,0.309,0.324,1
"CRNKL1",0.000118699429674302,-0.399619421267797,0.201,0.357,1
"MLLT10",0.000119689425797821,0.183884208237216,0.659,0.721,1
"PFKP",0.000120045813012802,0.643258615999356,0.293,0.319,1
"MCTP1",0.000125964930498476,-0.722825888847064,0.09,0.185,1
"DGKA",0.00012624927468633,0.383962128706561,0.889,0.912,1
"RPL9",0.000128183545400211,-0.587386751730447,0.325,0.56,1
"RNF168",0.000128526778448028,0.321763307375474,0.516,0.584,1
"BRD2",0.0001292004583957,0.0935834752285561,0.578,0.726,1
"ENSG00000288016",0.00013158830456404,1.90429429189158,0.036,0.02,1
"PHF1",0.000131755663533217,0.718366452488129,0.276,0.282,1
"RSAD2",0.00013559560136424,-1.41670644745931,0.098,0.197,1
"YY1AP1",0.00013622625365444,0.33755628260588,0.392,0.444,1
"GRAP",0.000136679375161316,0.576420498068409,0.37,0.407,1
"ADAM19",0.000137060672494547,0.616619474886561,0.126,0.108,1
"MNT",0.000139904843803746,0.25983211460074,0.256,0.338,1
"LINC01266",0.000140462997980327,-0.878208332412893,0.011,0.045,1
"PMVK",0.000140880631813998,-0.198150193198391,0.028,0.063,1
"ENSG00000270055",0.000143808722368558,1.15312271663478,0.059,0.037,1
"XBP1",0.000146073149255486,0.853880560369864,0.205,0.207,1
"ENSG00000259001",0.000150042524606641,0.521030729460151,0.227,0.246,1
"ENSG00000287134",0.000151786140135374,2.43243305189204,0.006,0,1
"TXNDC17",0.000152700870851753,-1.18827873854845,0.014,0.053,1
"EDAR",0.00015294790051526,-0.241859096437245,0.417,0.574,1
"RRP15",0.000153859390567243,-0.603598719482652,0.122,0.262,1
"KLF6",0.000156308487601132,0.378585076658285,0.264,0.323,1
"ENSG00000227218",0.000158601952018382,-0.785839926813779,0.031,0.081,1
"CAPN2",0.00015918731428647,0.410870467289617,0.305,0.346,1
"ENSG00000284116",0.000160045958927733,0.362830336536038,0.1,0.088,1
"TCTN2",0.000161829252545284,0.224493236790687,0.088,0.077,1
"SRPK1",0.000162722131398781,0.406356043321684,0.338,0.373,1
"TRIM8",0.000164729622544273,-0.80692416564062,0.144,0.295,1
"SUB1",0.000167220630462361,-0.357345679416533,0.394,0.612,1
"PTPN1",0.000168145807006435,0.143137443908115,0.532,0.651,1
"SNTB1",0.000175689259218333,0.0165880706990937,0.605,0.636,1
"ANKRD44",0.000176713944737155,-0.157915081449015,0.952,0.994,1
"ENSG00000286020",0.00017833600835093,-0.352138425581103,0.05,0.112,1
"TARS3",0.000180456803694577,0.446878844596988,0.369,0.361,1
"CAMTA2",0.000181188004749836,0.492773589535283,0.228,0.25,1
"LINC00941",0.000184263883026068,-2.71886251788151,0.003,0.025,1
"BBOF1",0.000188726043134716,-0.359296810257717,0.056,0.12,1
"ITGA6",0.000188892141696862,-0.483278678490386,0.4,0.571,1
"KDM5B",0.000189547296513313,0.374405259766184,0.439,0.454,1
"TMEM43",0.000190065200741084,0.217128792180329,0.325,0.395,1
"DNAJB11",0.00019182595863196,-0.81870409173495,0.118,0.222,1
"AKT3",0.000192246124376912,-0.128832906963841,0.963,0.981,1
"FLOT2",0.000193474714876369,0.454890728783371,0.275,0.285,1
"ENSG00000253939",0.000194464634838845,1.69038234126807,0.017,0.008,1
"MARCHF3",0.000196578222652927,0.456186833048902,0.376,0.334,1
"CLN8",0.000196957039240891,-0.157112830112027,0.154,0.275,1
"OOEP",0.000197818420525692,-0.697040962876855,0.087,0.198,1
"CEP57",0.000198594314756885,0.386152284886434,0.377,0.392,1
"GNG2",0.00019920543052473,-0.343956379284195,0.651,0.822,1
"FCHSD1",0.000200546348888469,0.823923515265425,0.129,0.111,1
"LINC02362",0.000202716308956788,-0.554975351358699,0.028,0.073,1
"MROH1",0.000203198695933888,0.602025463259906,0.309,0.311,1
"SAMSN1",0.00020469089625237,0.257671234660328,0.551,0.605,1
"RPL35A",0.000205265670497454,-0.639608163019634,0.272,0.464,1
"DDB2",0.000206069386109941,0.509251635364651,0.219,0.207,1
"ENSG00000257275",0.000215050754174158,1.95926374333741,0.021,0.006,1
"SEC16A",0.000215374416571712,0.295814104054595,0.485,0.569,1
"ENSG00000283515",0.000216608820695933,-0.22973625077811,0.216,0.372,1
"CBX7",0.000218016586369632,0.676960793671182,0.279,0.281,1
"CHD3",0.000231478515110164,0.247145264256264,0.764,0.823,1
"SOS2",0.000232526676936756,0.245037164711287,0.647,0.702,1
"PSMC3",0.000236682853251962,-0.245012816519861,0.08,0.156,1
"SEMA4A",0.000236799921327493,-2.62138066490802,0.006,0.032,1
"ATG16L1",0.000238605020357478,-0.406185661320914,0.519,0.721,1
"TTBK2",0.000239464326081335,0.443075415838781,0.358,0.382,1
"GRK2",0.000249530009666461,0.3129903538082,0.452,0.526,1
"CDC37",0.000249591145680098,0.627389225144312,0.428,0.456,1
"C7orf57",0.000250618676967276,2.81820758366459,0.012,0.001,1
"SAFB",0.000250693491690583,0.246204731878276,0.659,0.728,1
"APRG1",0.000252985430894827,0.599153987270357,0.105,0.091,1
"CERS3",0.000261559587382947,-0.990182146747285,0.086,0.16,1
"HECTD1",0.00026244879037964,0.168616154831189,0.63,0.712,1
"UTY",0.000262570758209558,5.85900298692664,0.022,0,1
"ERBB4",0.000264375227561703,-1.38624675153948,0.017,0.063,1
"LINC02718",0.000264741250636241,2.96100591193667,0.015,0.004,1
"NBPF26",0.000265287968245024,-0.455622388087843,0.178,0.332,1
"SBF1",0.000270119305165045,0.34662979424245,0.531,0.617,1
"APPL2",0.000271250252719101,0.335950901278842,0.48,0.521,1
"MKRN1",0.000271384846290562,0.254849774523727,0.284,0.378,1
"GMFG",0.000271554678014275,0.771051510186103,0.311,0.3,1
"NUTM2A-AS1",0.000286776458255405,0.126531977422601,0.431,0.515,1
"BRWD1",0.00028935441250696,0.105854894176387,0.787,0.881,1
"ARAP1",0.000291692169626621,0.379160843765534,0.578,0.637,1
"SHISAL2A",0.000292253465828382,0.38710177048416,0.367,0.405,1
"SAP130",0.000297624701306235,0.612841119526551,0.292,0.285,1
"AHSA2P",0.000298643846051312,0.556564264877927,0.329,0.342,1
"ENSG00000280878",0.000303500972830099,1.79131004698887,0.018,0.005,1
"DHRS3",0.000303551187666409,0.642698759296315,0.351,0.29,1
"PITPNM1",0.000304058561631057,0.667250824069747,0.137,0.132,1
"NLRC5",0.000307822265154575,0.106939256101295,0.774,0.851,1
"RSL1D1",0.000309765917895857,-0.486924798688648,0.306,0.54,1
"KDM6B",0.000314135331583211,0.473169987561616,0.638,0.687,1
"SBNO2",0.0003152734633367,0.22968670725076,0.658,0.719,1
"RALGPS2",0.000316596901346476,0.364050384901452,0.361,0.367,1
"ENSG00000241962",0.000318249857757659,-0.660195673094014,0.166,0.317,1
"CCDC18-AS1",0.000319004553176736,0.445896063972365,0.42,0.444,1
"OTUD5",0.000322573588205229,0.400217063111751,0.409,0.489,1
"ACO1",0.000327905408321695,0.651346635488477,0.143,0.142,1
"FILIP1L",0.000332720199811787,-0.528753746356003,0.209,0.373,1
"PREX2",0.000332844226365006,-2.27943349094645,0.007,0.04,1
"GUSBP11",0.00034118488220332,0.401922763954032,0.488,0.536,1
"SEPTIN2",0.00034350711100813,0.219997021659974,0.514,0.586,1
"PNPT1",0.000345555233457168,-0.536216695142948,0.235,0.398,1
"RBM47",0.000346652922258513,0.77500460604341,0.075,0.09,1
"PHLDB3",0.000347067809585614,0.688417145886525,0.355,0.353,1
"ENSG00000271254",0.000348864525233289,-0.765538008083841,0.057,0.136,1
"H1-2",0.000353698922504902,1.08242865866049,0.113,0.081,1
"CEP85L",0.000354769138925143,0.113418830853662,0.879,0.905,1
"PRDM15",0.000356078172543245,-0.158856709423849,0.166,0.279,1
"NCOR2",0.00035802905874253,0.337920236678731,0.694,0.729,1
"GTF2F2",0.000358158070204553,-0.534624122558933,0.329,0.546,1
"TBC1D5",0.000359490088908293,-0.243508158826865,0.906,0.982,1
"LZTR1",0.000361848886354665,0.480486007052278,0.169,0.199,1
"LINC00906",0.00036352942506628,1.29942574202591,0.014,0.006,1
"SRRM1",0.000364501327216582,0.258751483515686,0.582,0.69,1
"CHTOP",0.00036996777996495,0.143683328022316,0.252,0.352,1
"PTPN20",0.000372664075052137,3.7206033256417,0.007,0,1
"ENSG00000279456",0.000376125179998253,-3.93917996389232,0,0.013,1
"OAS3",0.000380505322692673,-1.51766137661719,0.048,0.131,1
"NR1D1",0.000381281176481847,-0.71788689513959,0.031,0.082,1
"CD53",0.000383114125799002,0.212509835197722,0.722,0.821,1
"PHACTR4",0.000383957114279133,0.389863736419628,0.42,0.475,1
"ANKLE2",0.000390060503555291,0.209122473191828,0.476,0.579,1
"LDLRAD4",0.000391282560359394,0.11580185791277,0.954,0.941,1
"RGPD2",0.000398955155810974,1.62926466567431,0.042,0.026,1
"HEMK1",0.000400021557433115,0.867492587487871,0.144,0.127,1
"RNF175",0.000402076954566363,-0.439728130906953,0.092,0.17,1
"KLF3",0.00040260685003242,-0.3195807853722,0.651,0.818,1
"NRIR",0.000403070901959614,-2.44080462419609,0.008,0.04,1
"NFATC2",0.000403209076666924,0.13244772628681,0.671,0.772,1
"ODF2",0.000411308167636146,0.48812690414524,0.269,0.298,1
"MGAT4B",0.00041289743007192,1.00051639673348,0.07,0.052,1
"LINC02312",0.000413180526173398,-1.59453617718059,0.008,0.034,1
"IKZF1",0.000415325010053972,0.150867676648065,0.994,0.989,1
"GSTM2",0.000418797956122671,1.38213543763862,0.066,0.042,1
"MAP2K5",0.000422279030784029,0.250592477319867,0.52,0.562,1
"ENSG00000260007",0.000430702778233211,-1.19436246624695,0.018,0.063,1
"ANKRD36C",0.000431727659107012,0.28210290781654,0.485,0.557,1
"ZNF630",0.000436464736720093,1.48045257468126,0.047,0.029,1
"PAPOLA",0.000438245696439664,0.126204041591597,0.636,0.772,1
"PBX3",0.000444849491339533,0.17471995582419,0.448,0.434,1
"RRP12",0.000448344393059501,-0.744037748542648,0.118,0.25,1
"MRPL32",0.000450993817786598,-0.496824196978375,0.062,0.135,1
"MAP4K2",0.000456437339037188,0.555646403575306,0.289,0.319,1
"UTRN",0.000457422251507094,-0.225025374426437,0.863,0.939,1
"LPAR3",0.000460553439428965,1.1643227057892,0.038,0.024,1
"ENSG00000249776",0.000461519978785446,-3.97466789682184,0,0.013,1
"DENND1C",0.000463272615167631,0.738645956482355,0.166,0.155,1
"TCHP",0.000464749318996863,0.102244511101711,0.248,0.346,1
"WHAMMP4",0.000466055998854763,0.833804609276322,0.122,0.11,1
"LINC01618",0.000476139667904052,-1.14751945725123,0.018,0.061,1
"ENSG00000205037",0.000485454275671404,2.81724899444538,0.011,0.001,1
"SASS6",0.000489901160277119,-0.501375908333958,0.058,0.125,1
"WASF2",0.000490444252231991,0.264591941789413,0.693,0.767,1
"SPTBN1",0.000492391453195565,-0.100465027315209,0.87,0.95,1
"RALGAPA1",0.000492586625722121,-0.252099224669441,0.759,0.875,1
"ARAP2",0.000499784172412483,0.103838714206289,0.566,0.676,1
"PARP4",0.000501445916344074,0.244410465008195,0.533,0.599,1
"NOTCH1",0.000514109532260909,0.276854518658266,0.474,0.525,1
"TRABD",0.000516734444605226,0.396401463033303,0.283,0.318,1
"EZR",0.000522293778615051,0.0852381537800275,0.677,0.741,1
"OFD1",0.000522493421063408,0.278244412856041,0.515,0.593,1
"NSD2",0.000530339715074671,0.474751479887197,0.318,0.315,1
"RPL32",0.000531476159951439,-0.4531829966894,0.333,0.551,1
"HLA-W",0.000531537124451664,-2.73926540913086,0.001,0.018,1
"IKZF4",0.000537805278711542,1.3523161389131,0.1,0.072,1
"ENSG00000236209",0.000542041733106037,-2.18627580491048,0.005,0.035,1
"TNIP2",0.000544053395517021,0.454116795447153,0.164,0.197,1
"STAG3L5P-PVRIG2P-PILRB",0.000548505298755892,0.494511580200349,0.05,0.071,1
"NCAPD2",0.000548950407143451,0.145189678374554,0.185,0.197,1
"CCZ1",0.000550556310497119,0.48188709026573,0.208,0.235,1
"GPR18",0.000551932915232312,-0.778462623338641,0.058,0.141,1
"RN7SL3",0.000555487000010103,-3.97489780263061,0,0.011,1
"ENSG00000224610",0.000559046921464544,1.49835119871987,0.106,0.071,1
"MALT1",0.000562835225795873,0.189549839722386,0.38,0.421,1
"INTS6-AS1",0.000563441471431265,0.999708189921369,0.073,0.059,1
"SRGAP2",0.00056962440932186,0.653650948267793,0.125,0.121,1
"THOC6",0.000572223646200345,-1.15333819437076,0.023,0.071,1
"SRSF10",0.000572510870471789,-0.247919593885773,0.413,0.623,1
"NAA25",0.0005746225362772,-0.335360178444045,0.388,0.607,1
"PPP6R2",0.000574870859630259,0.299068460734924,0.644,0.744,1
"GLIPR2",0.000580365996931615,-0.827606795578711,0.074,0.166,1
"RUNX3",0.000584190284433478,0.293875754468152,0.523,0.585,1
"NUFIP1",0.000592640106693442,-0.676136659625346,0.07,0.15,1
"MCC",0.000599439072752541,-1.20078934852317,0.05,0.135,1
"SP100",0.000599593978331343,-0.385490519560521,0.798,0.912,1
"UFD1",0.00060021069496424,0.177166618748773,0.173,0.251,1
"ENSG00000287555",0.000603459571984473,-0.135120107823669,0.07,0.125,1
"KCNAB3",0.000610610716811201,-1.02339008060999,0.04,0.112,1
"SS18L1",0.000611845201626651,0.601190956504334,0.21,0.201,1
"CWC25",0.000617050654894559,0.461985953153567,0.243,0.291,1
"NNT",0.000618509746898079,0.302512956069269,0.335,0.398,1
"ZNF426",0.000627696471195172,-0.445571531971396,0.058,0.126,1
"ERAP2",0.000630629094478864,-0.198312422147558,0.342,0.518,1
"SEH1L",0.000638166734845622,-0.18379317742076,0.129,0.226,1
"GRIP1",0.000640529343181173,0.732495213673191,0.133,0.116,1
"DESI2",0.000645123610728004,-0.221302087095951,0.196,0.329,1
"XRRA1",0.000645514537743949,-0.567276669236963,0.385,0.62,1
"ACTR3",0.000647132382094037,0.086381355085532,0.597,0.728,1
"AP2A2",0.000648277781356349,0.259050745602793,0.48,0.521,1
"MSL1",0.000649383341200988,0.429004086707682,0.274,0.329,1
"TRMO",0.000650318560253139,-0.34210350624212,0.199,0.348,1
"MRPL12",0.000653798220544074,-4.24083429207077,0,0.011,1
"TAGLN2",0.000656703347406422,0.286078849353508,0.193,0.202,1
"LINC00847",0.000657081005611228,0.988284490849346,0.069,0.067,1
"ENSG00000284526",0.000657566768051488,-1.76594833044857,0.003,0.024,1
"PLAAT5",0.000660708391057137,2.42679631481731,0.006,0,1
"MTPAP",0.000660969000450227,-0.552289093988231,0.114,0.231,1
"LINC01081",0.000670219168473,-2.78110411399291,0.001,0.018,1
"MAF",0.000677993338499775,0.778463911370944,0.062,0.043,1
"ENSG00000289346",0.000679865992345966,0.542430657413087,0.378,0.438,1
"ZNF773",0.000680548093194344,-0.405395750938502,0.05,0.108,1
"CBX6",0.000683272767215885,0.41088181316078,0.249,0.3,1
"NBPF14",0.000689503893038349,0.516919125511119,0.192,0.218,1
"BCL6",0.000692267224066581,0.477105015298355,0.261,0.272,1
"LINC02694",0.000693919662603612,1.139518647983,0.062,0.061,1
"P2RY8",0.000696205874251725,0.374460383870899,0.822,0.875,1
"MSI2",0.000701356143666055,0.191830864389182,0.903,0.943,1
"TMEM59",0.00070170707851693,0.101830837954699,0.209,0.306,1
"LINC02390",0.000702446504614537,-0.308526718127703,0.175,0.313,1
"PHLPP2",0.000702592091900361,0.505946915790403,0.15,0.151,1
"TPP1",0.000711755951994446,0.575780910284872,0.189,0.204,1
"UGT1A8",0.000715294840598981,-5.08409281221549,0.001,0.016,1
"TBC1D22A",0.000719702405867385,-0.0583267670092749,0.967,0.984,1
"RMRP",0.000720183662294183,1.92833505485916,0.051,0.024,1
"NRCAM",0.000721211888435416,-1.89028291132398,0.025,0.081,1
"SAR1B",0.000721921332662359,-0.12973145808474,0.2,0.335,1
"RIGI",0.000726201949449945,-0.640796456608979,0.318,0.482,1
"RAP1GAP2",0.000728415906126455,-1.13115513333494,0.026,0.073,1
"PNPLA7",0.000730116205741404,1.27845278847312,0.18,0.148,1
"GNAI2",0.000733858830811745,0.345785252422243,0.357,0.385,1
"PRDX6-AS1",0.00073414332916782,0.572596637585788,0.164,0.155,1
"RHOA",0.000738440294579878,0.246343944067019,0.472,0.575,1
"ITGA4",0.000754464240684345,0.486137904411359,0.549,0.549,1
"HNRNPH1",0.000760302723885468,0.133039028613278,0.876,0.963,1
"RASGRP1",0.000760476281421087,-0.164893790994808,0.755,0.85,1
"MPHOSPH9",0.000762865902866128,0.350961170502735,0.403,0.475,1
"IARS1",0.000763090240144091,-0.37552148687774,0.467,0.672,1
"ENSG00000290993",0.000764144536761829,0.336189264768208,0.27,0.324,1
"INPP4B",0.000766984321768381,0.504615203359726,0.35,0.387,1
"UBE3D",0.000767734561339058,-0.394357715388194,0.244,0.407,1
"EDEM1",0.000786521465329606,0.273911771394549,0.46,0.521,1
"INPPL1",0.000788494092472092,0.611845859949221,0.141,0.137,1
"GOLGA2",0.000791682370842119,0.785025404949801,0.249,0.237,1
"LIN7B",0.00079758195467053,2.18743241984092,0.025,0.009,1
"GPCPD1",0.000798443030639309,0.183877117931091,0.846,0.905,1
"TRBV7-1",0.000802331691768156,-3.97319203294597,0,0.011,1
"RNF213",0.00080346653547212,0.0363008869903676,0.926,0.966,1
"ULK1",0.000805130884439332,0.732113630454357,0.147,0.155,1
"TCF25",0.000808882347729652,0.332226929404564,0.596,0.692,1
"SPTAN1",0.000809588624182954,0.123828994348853,0.695,0.801,1
"ZNF512",0.000820092948536598,0.385896680663385,0.227,0.281,1
"XYLT1",0.000824644871959742,-0.296087513259379,0.723,0.846,1
"HERC3",0.000840153395691349,0.297636551713344,0.57,0.593,1
"SLC11A2",0.000846922013062869,0.511649468515731,0.244,0.295,1
"CAPN1",0.000850510696209334,0.304555817004593,0.122,0.164,1
"BEND3",0.000861905097594485,-1.42039329678169,0.028,0.081,1
"SYAP1",0.000872656379612949,-0.281127716011011,0.347,0.544,1
"ARRDC5",0.000875705703301809,0.771867355901708,0.196,0.198,1
"GARS1",0.000875712587282512,-0.558869655357775,0.254,0.45,1
"ENSG00000287219",0.000887473398644626,2.90227441371176,0.006,0,1
"SLC22A17",0.00088948336522491,1.36905482946096,0.046,0.025,1
"ENSG00000291073",0.000892222887246028,0.159269863210162,0.407,0.503,1
"CD84",0.000892464186471879,0.464731141197541,0.137,0.135,1
"FAM238A.1",0.00090502090298255,-2.70687515687029,0.002,0.018,1
"GLIPR1",0.000905477427828328,-0.421687620946541,0.352,0.581,1
"NRIP3-DT",0.000906885829241755,1.55630593918073,0.01,0.003,1
"ICAM2",0.00091706628206419,-0.298338029749865,0.213,0.371,1
"TMEM37",0.000919058037948773,4.2611372740361,0.01,0,1
"STXBP1",0.000919738250252147,1.34679802508406,0.042,0.024,1
"ENSG00000267127",0.000925180919504842,-1.17173868868332,0.039,0.105,1
"ITGAV",0.000945665303397741,0.441615793246025,0.122,0.148,1
"MIR142HG",0.000959154545932554,0.473054910773981,0.404,0.462,1
"WDR17",0.000966956751988851,-1.69247083103882,0.007,0.037,1
"ENSG00000259410",0.000972428350169738,-4.08760968834417,0,0.009,1
"ENSG00000290199",0.000993527658663772,-0.820628958617974,0.093,0.201,1
"EP300",0.000998348808587448,0.186626128565972,0.691,0.802,1
"TAP1",0.00100078520201643,0.36152547181168,0.228,0.272,1
"LRRC8C",0.00100315855698048,-0.233481657236316,0.868,0.941,1
"DNMT1",0.00100401235385395,0.392953760100895,0.508,0.567,1
"BLTP3A",0.0010063022758157,0.190597247862002,0.162,0.228,1
"WASH2P.1",0.00101958183707567,-0.313897708894728,0.062,0.139,1
"LYRM7",0.00101978786750996,-0.731438911056517,0.106,0.219,1
"CIB1",0.00101995763443795,0.756976432359538,0.231,0.227,1
"ENSG00000222042",0.00102028476346199,-3.75523512738097,0,0.01,1
"KAT6B",0.00102559149900007,-0.178151722634961,0.627,0.793,1
"ATF4",0.00102562816498355,0.0122959226211357,0.164,0.267,1
"PCBP3",0.00103009897045279,0.3238250525446,0.544,0.499,1
"ZNF431",0.00104426117428581,-0.000649982928637161,0.312,0.454,1
"ENSG00000287100",0.00104856878347057,0.808583460139642,0.106,0.091,1
"DYNC2H1",0.00106460462553382,-0.583290734447574,0.129,0.206,1
"DLEU1",0.00106776353416294,0.689373181166764,0.164,0.183,1
"POMT1",0.00107481483282218,0.797266775293713,0.116,0.122,1
"TXNIP",0.00107790401057583,-0.35591777698862,0.425,0.629,1
"ACSS2",0.00108188823230589,0.812561753871098,0.102,0.078,1
"ENSG00000266049",0.00108245108654285,-0.518840710964104,0.359,0.56,1
"RPIA",0.00108835797827292,-0.420258324654407,0.148,0.261,1
"ENSG00000286945",0.00109279408804299,2.74899402032807,0.006,0,1
"ANKRD18CP",0.00109484823197152,1.11020261504625,0.03,0.018,1
"LINC01135",0.00110579278643721,0.257386945160032,0.336,0.346,1
"JRK",0.00110777469021535,-0.692652549811943,0.076,0.165,1
"TAF4",0.00111009765189943,0.35337381018268,0.412,0.435,1
"CABYR",0.00111048838284755,-1.47194526918345,0.023,0.044,1
"THOC3",0.00111082557227854,-0.345257249587035,0.293,0.477,1
"MAVS",0.00111324520940581,0.352554358630162,0.304,0.364,1
"TGIF1",0.0011156169679938,0.144301049015458,0.281,0.382,1
