"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC25A51",0.0151021809756677,2.01309981262206,0.067,0,1
"ENSG00000250310",0.0151722810483699,-3.89459821094532,0.002,0.054,1
"CHP1",0.0151762784863505,-0.123366350380002,0.467,0.541,1
"CFAP44",0.0151929532396216,1.3663388738176,0.05,0,1
"GAL3ST1",0.0152802718734682,-4.28460830781686,0.002,0.054,1
"H6PD",0.0153070326376631,0.170788523457832,0.143,0.081,1
"RMND1",0.015381282082921,1.70717711318091,0.062,0,1
"FKBPL",0.0153879683428277,-4.18270021077503,0.002,0.054,1
"VCAN-AS1",0.015392286951809,0.618764092269318,0.562,0.541,1
"PACS1",0.0154063155054563,0.351097971363976,0.58,0.459,1
"PRPF40A",0.0154366144411743,-0.448320704593518,0.628,0.703,1
"RAB5A",0.0154612560153111,-0.573742566081627,0.645,0.865,1
"ZNF543",0.0154822231998737,-4.52052819823374,0.002,0.054,1
"KLF3-AS1",0.0154949643868402,-2.735480177004,0.012,0.108,1
"PLPP5",0.0155587775497405,0.669842537024079,0.125,0.027,1
"SDHAP4.1",0.015570283102629,-0.341801487411701,0.202,0.189,1
"CXCL13",0.0155946405637728,-5.17652327496441,0.002,0.054,1
"CASZ1",0.015656959685503,1.13645933797317,0.047,0,1
"MACROD2-AS1",0.0156594802368462,-4.28309641201107,0.002,0.054,1
"PTP4A3",0.0156626371261844,-5.52201451726309,0.002,0.054,1
"PTPN14",0.0156678835053753,-2.81868887779245,0.01,0.108,1
"AP1S2",0.0156973344395923,-0.399801746420342,0.522,0.568,1
"RXRA",0.0157025222216964,0.342767859663202,0.933,0.838,1
"FBP1",0.0157418705953775,2.25265349810317,0.275,0.108,1
"HDAC2",0.0158186155133129,1.63735907784805,0.215,0.108,1
"ENSG00000287996",0.0158299551531685,-4.41300172168391,0.003,0.081,1
"TIGAR",0.0158379438258537,1.17484994853566,0.25,0.135,1
"ENSG00000289358",0.015893244966641,-3.53559206917001,0.002,0.054,1
"ENSG00000278920",0.0159401178721736,-4.24513777677081,0.002,0.054,1
"PGBD5",0.0159875824687427,-2.49566438735424,0.038,0.054,1
"SLC7A7",0.0160060687638645,1.49329092909634,0.143,0.054,1
"DERL3",0.0160132380691338,-5.64104259965273,0.002,0.054,1
"ENSG00000262202",0.016036103425856,-4.23572774365715,0.007,0.081,1
"MED31",0.0161277994411124,1.50930489253028,0.06,0,1
"PWWP3A",0.0161477399256363,1.85840306134647,0.065,0,1
"MTO1",0.0161518884586235,-1.15582395447143,0.073,0.27,1
"ATG5",0.0161775708273798,0.0804128416889192,0.372,0.351,1
"DUSP12",0.016244895324608,1.68088246414245,0.063,0,1
"WSCD2",0.0163007622396332,-3.76229019126711,0.002,0.054,1
"EGFLAM",0.0163163277051724,-4.42940950011071,0.002,0.054,1
"NBN",0.0163795966490884,-1.81528969543995,0.232,0.541,1
"COASY",0.0164788928051986,-1.04119384891581,0.072,0.27,1
"IRGQ",0.0164829867303523,0.918502415567051,0.353,0.243,1
"PARVG",0.0164912391351215,1.21294966346388,0.335,0.189,1
"ALYREF",0.0165077376432279,1.80619437867084,0.07,0,1
"CACNB3",0.0165930980378943,-2.77115342837911,0.003,0.054,1
"WDR83OS",0.0168196709605984,-2.82955337838379,0.015,0.108,1
"IPMK",0.0169787657506314,0.378319344221155,0.74,0.703,1
"MS4A14",0.0169836951510902,-1.30955678426504,0.14,0.351,1
"SAMD4A",0.017043105869768,-0.822144336853573,0.1,0.054,1
"DHX32",0.0170501494616735,0.780016969579882,0.3,0.189,1
"TNIK",0.0170585222970615,-1.73178797436244,0.298,0.595,1
"RASSF5",0.0171066574892038,-0.492672208548241,0.373,0.703,1
"ZNF521",0.0171361537328058,-1.18939359115879,0.038,0.027,1
"AP2A2",0.0172294569104264,1.36456063631571,0.417,0.324,1
"LMAN2L",0.0173727368937313,1.14354680613907,0.153,0.054,1
"ATP6V1B2",0.0174547439666626,-0.749522109031706,0.598,0.838,1
"GPR160",0.0174675088440817,-1.35308874683715,0.233,0.486,1
"SIRPB2",0.0175554751961129,-0.0478931324934053,0.242,0.162,1
"GTF2I",0.0176132069912808,-0.365893703689749,0.29,0.243,1
"SRC",0.0176414551467942,-0.524622610907265,0.848,0.946,1
"MRGBP",0.0176556389817636,2.04835543324278,0.072,0,1
"STX11",0.0176923659707373,-0.921561673901113,0.473,0.703,1
"TSPAN3",0.0177063596984494,-1.60745216812,0.167,0.351,1
"SDCBP",0.0177330396995747,-0.46386378067256,0.848,0.892,1
"SNX10",0.0178179852091729,-1.17885512574086,0.233,0.486,1
"STK24",0.017853592135775,-0.127545286656476,0.847,0.73,1
"GUSBP1.1",0.0178910713524096,-3.40497098535412,0.022,0.027,1
"CNBP",0.0178981962106461,0.750596463547703,0.5,0.595,1
"INSIG2",0.0179130959227399,0.0113715944885591,0.258,0.189,1
"MLLT1",0.0179978833938093,0.304765166886505,0.287,0.216,1
"CMTM4",0.0180508553224774,0.501876070607173,0.072,0.027,1
"ZNF562",0.0180722141990766,0.824603567989644,0.257,0.162,1
"SMIM19",0.0180929098308855,-2.84228677332279,0.023,0.162,1
"RECQL",0.0184004090502906,-1.15318492384541,0.238,0.405,1
"PLAGL1",0.018536343423086,-0.848904282672101,0.437,0.73,1
"CAMLG",0.0185957703886461,1.33820990302858,0.055,0,1
"SH3BP2",0.0186144279222888,0.419104739094057,0.89,0.784,1
"FNTB",0.01861943252018,2.13856979060862,0.065,0,1
"ENSG00000264187",0.0186789855795568,-3.67332545512678,0.01,0.108,1
"ALDH5A1",0.0186870890020188,-4.30510040574728,0.003,0.081,1
"UQCRC1",0.0187635312022707,1.1999452753431,0.362,0.216,1
"IFIH1",0.0187654259533111,-1.43585970137144,0.303,0.622,1
"GSAP",0.0188329012366186,-0.865151186795073,0.66,0.865,1
"POLB",0.0188514807570831,-1.6075033850321,0.093,0.27,1
"CACNA1S",0.0188552762906208,-3.42082655619656,0.003,0.054,1
"VPS9D1-AS1",0.0192910595173899,-4.40631785017276,0.005,0.081,1
"MICOS10",0.0192918626713638,-1.21496969569431,0.033,0.162,1
"HFM1",0.0193174375707941,-1.58642654342718,0.285,0.568,1
"CYTIP",0.0193713738318491,0.24491398585951,0.833,0.757,1
"TULP4",0.0194381857648492,0.581489444226486,0.528,0.378,1
"TMEM179B",0.0194857023666078,1.45869397754466,0.058,0,1
"ATP9A",0.0195468919923958,-3.07638636664981,0.008,0.108,1
"MSRA",0.0195722540244582,-0.293588385465382,0.48,0.514,1
"NCF4",0.0197183535098108,-1.57512953500996,0.04,0.162,1
"PLCG2",0.0197532918321358,0.393488185115698,0.722,0.649,1
"SLC13A4",0.0198147376930533,-3.52786808447929,0.003,0.054,1
"DDX60L",0.0198824438406421,-0.734261072664495,0.867,0.973,1
"ENSG00000283633",0.0199128046286521,-1.67273621122828,0.028,0.162,1
"BCL6",0.0199182431636821,-0.00273083773838492,0.423,0.378,1
"FIP1L1",0.019926104361916,0.243420481651178,0.41,0.324,1
"GYS1",0.0199809126180641,0.7772749190278,0.595,0.459,1
"CPSF7",0.0199956986221053,-0.301090553099802,0.48,0.541,1
"GABRR1",0.0201354219551888,-3.87522071165556,0.003,0.054,1
"ADSS1",0.0202179608030324,2.30141401513087,0.072,0,1
"ENO2",0.0202290304670247,1.59821194403063,0.237,0.162,1
"MIRLET7BHG",0.0202798215576143,-2.01132647014547,0.067,0.243,1
"ZNF691",0.0202843708821731,-0.708875100214448,0.047,0.027,1
"CEP85",0.0203345071699262,0.99126622407922,0.048,0,1
"ENSG00000288043",0.0203556819322056,2.21832073124139,0.14,0.027,1
"MTRF1L",0.0204060317441174,0.870283343568595,0.107,0.027,1
"SNAPC3",0.0204452581884909,0.516735794865111,0.325,0.243,1
"GPR35",0.020447262201984,-1.04068097545689,0.165,0.405,1
"SLC20A1",0.0205111228478913,-1.64468310636255,0.172,0.351,1
"BMT2",0.0205130343265277,-0.281877813819912,0.567,0.541,1
"GRAP2",0.02065568319154,1.28304465127037,0.155,0.108,1
"MAP3K21",0.0207980279724646,-1.80447120131899,0.033,0.162,1
"COLGALT2",0.0210209157639477,-3.15954517833444,0.023,0.027,1
"HIF1A-AS3",0.0210605379387714,0.231598894490919,0.843,0.838,1
"TBC1D10C",0.0210920304808483,-3.58363944809888,0.02,0.027,1
"TANGO6",0.0211615371843409,-0.240097655632951,0.122,0.297,1
"GALNT6",0.0211817760178102,1.09355671218916,0.26,0.162,1
"TAB3",0.0213070718532659,0.656501153213487,0.385,0.324,1
"MPHOSPH9",0.0214811441954422,-0.154389267412528,0.072,0.189,1
"ENSG00000243305",0.0215493225477276,-2.02807872092045,0.027,0.162,1
"TBCB",0.0215649971811547,1.6068066139368,0.055,0,1
"TTYH3",0.0215913522731239,0.480521904837983,0.442,0.378,1
"KDM4B",0.0216285276531015,0.438763557010379,0.873,0.838,1
"KRAS",0.0217029716930142,0.180163816682951,0.457,0.459,1
"PFN1",0.021708168628046,0.692564132359623,0.617,0.541,1
"HECTD1",0.0217885972492074,0.264854208341712,0.723,0.649,1
"ENSG00000267318",0.0219425048947122,-2.42517672093116,0.037,0.162,1
"FLII",0.0221466071905126,0.191530855540002,0.555,0.459,1
"SPIRE1",0.0221908005727863,-0.0953833470296633,0.418,0.351,1
"TNRC6B",0.0222226803539882,-0.427095139707748,0.77,0.811,1
"LINC00513",0.0222475997303484,-0.985434100566421,0.48,0.703,1
"DDX6",0.0222836905848787,-0.557975337927756,0.633,0.838,1
"KIAA1614",0.0223448857675322,-2.49004798973586,0.003,0.054,1
"FAN1",0.0225897020702241,2.17529769642524,0.06,0,1
"ARAP3",0.0226005090990051,-0.813485674715326,0.347,0.541,1
"EXOC6",0.022643432402284,-0.429905411088208,0.147,0.108,1
"YTHDC1",0.0226653342672898,-0.38195979221955,0.73,0.865,1
"FKBP8",0.0227668532075452,1.48946978370267,0.257,0.135,1
"NQO1",0.0229148575459091,-1.78139413334253,0.005,0.081,1
"ORC4",0.0229258750069682,-0.211089978278745,0.11,0.054,1
"ENSG00000228737",0.0229370552653558,-7.11097283660652,0,0.027,1
"ENSG00000272864",0.0229370552653558,-7.11097283660652,0,0.027,1
"ENSG00000276649",0.0229438895979875,1.94079338737268,0.165,0.054,1
"TMEM176B",0.0231617118306037,1.85039917592985,0.058,0,1
"COX6B1",0.0231630435245185,1.46852211536376,0.058,0,1
"7SK.1",0.023249406994714,-6.2278439203756,0,0.027,1
"DKKL1",0.023249406994714,-6.2278439203756,0,0.027,1
"PLIN2",0.0233635502194805,0.185392047928583,0.753,0.649,1
"RNF115",0.0233950681284817,0.593330993808146,0.445,0.378,1
"RAB20",0.0234795775745701,-0.129259316503564,0.47,0.432,1
"LANCL1",0.0235716330027608,0.29625254680461,0.037,0,1
"PSD3",0.0235812364146719,0.904772251670388,0.675,0.676,1
"RAPGEF2",0.0236159974907354,-0.405810523723649,0.835,0.892,1
"LINC00235",0.0237172991753639,-3.6729566190628,0.003,0.054,1
"ENSG00000290230",0.0237534238438161,-4.62895436595601,0.003,0.054,1
"LINC00623",0.0237575905979514,-0.687227439416737,0.127,0.351,1
"LINC02015",0.0238144957180791,-2.92727869576369,0.003,0.054,1
"TBC1D9B",0.023930505850319,1.03851925151996,0.61,0.514,1
"DAZAP2",0.0239465292419586,0.55972385355005,0.415,0.514,1
"DCP1A",0.0239960825605685,-0.408565206452725,0.437,0.568,1
"ALDH1A2",0.0240036635933507,-1.6767471115767,0.31,0.459,1
"OGFOD1",0.0240231056601038,1.315782982173,0.047,0,1
"FAM157D",0.0240244656111278,2.16430029130773,0.077,0,1
"ENSG00000269307",0.0240260220211449,-5.79837562123057,0,0.027,1
"INSC",0.0240260220211449,-5.79837562123057,0,0.027,1
"ENSG00000253106",0.0240452913958912,-2.33678126948912,0.012,0.108,1
"USPL1",0.0241288839957146,0.544429977208686,0.218,0.162,1
"LUCAT1",0.0242596448516458,0.579048714174385,0.935,0.892,1
"RIOK1",0.024260497257638,1.18978031733963,0.05,0,1
"CYP24A1",0.0242657876918544,-5.72849373411762,0,0.027,1
"ENSG00000287272",0.0242657876918544,-5.72849373411762,0,0.027,1
"ENSG00000289280",0.0242657876918544,-5.72849373411762,0,0.027,1
"SLC36A2",0.0242657876918544,-5.72849373411762,0,0.027,1
"CFAP65",0.0243840190285413,-5.69862839149561,0,0.027,1
"ENSG00000229413",0.0243840190285413,-5.69862839149561,0,0.027,1
"ENSG00000270324",0.0243840190285413,-5.69862839149561,0,0.027,1
"ENSG00000291126",0.0243840190285413,-5.69862839149561,0,0.027,1
"RN7SL470P",0.0243840190285413,-5.69862839149561,0,0.027,1
"LDLRAD3",0.0244030504282199,-0.936033288872855,0.252,0.405,1
"PPP1R14B-AS1",0.0244079046711122,-4.58581631703582,0.003,0.054,1
"RPL13",0.0244131262362864,1.29155352185872,0.28,0.243,1
"WDR90",0.0244213533177185,1.18398317397226,0.052,0,1
"ZFP2",0.0244480203957194,-3.19585825303564,0.003,0.054,1
"ENSG00000285986",0.0244666289618284,-5.67921099574518,0,0.027,1
"ENSG00000286229",0.0244666289618284,-5.67921099574518,0,0.027,1
"ENSG00000287297",0.0244666289618284,-5.67921099574518,0,0.027,1
"KRT18P54",0.0244666289618284,-5.67921099574518,0,0.027,1
"LRRC34",0.0244666289618284,-5.67921099574518,0,0.027,1
"GBP1",0.0244746414901251,-1.48957168960356,0.295,0.676,1
"UBQLN1",0.0245113626256979,-0.703354838686343,0.418,0.568,1
"VAPB",0.0245411095910005,0.585655955819193,0.448,0.378,1
"ENSG00000197254",0.024575970220473,-5.65511115490756,0,0.027,1
"ENSG00000239716",0.024575970220473,-5.65511115490756,0,0.027,1
"ENSG00000279663",0.024575970220473,-5.65511115490756,0,0.027,1
"ENSG00000286755",0.024575970220473,-5.65511115490756,0,0.027,1
"LINC02416",0.024575970220473,-5.65511115490756,0,0.027,1
"TMSB10P1",0.024575970220473,-5.65511115490756,0,0.027,1
"TGOLN2",0.0245819041063868,0.52101847585748,0.477,0.432,1
"ENSG00000284685",0.0246147231985624,-0.720812266153436,0.327,0.297,1
"EFCAB14",0.0246574833878574,0.0607064238282143,0.417,0.405,1
"FMNL3",0.0247660169496874,0.118439715819264,0.65,0.595,1
"GIMAP8",0.0247799444506396,-2.37033155330517,0.052,0.081,1
"LANCL2",0.0248112317715906,-1.18771812206853,0.127,0.243,1
"GRIK4",0.024864546865754,-2.19876629280641,0.013,0.108,1
"COX18",0.0249363393767617,-3.02286476537755,0.02,0.135,1
"MARCKSL1",0.0250060793119415,-0.640008907092359,0.437,0.649,1
"AFF4",0.0250369211789276,-0.553128893744434,0.78,0.946,1
"SKI",0.0250799727906038,0.767522393514515,0.832,0.73,1
"NDST3",0.0251034794800018,-3.5530150696765,0.005,0.081,1
"E2F6",0.0251141212511243,0.552970759230358,0.103,0.108,1
"KCTD6",0.0252166710426521,-3.05588826218935,0.023,0.027,1
"NKAP",0.025312334898158,1.36225576234304,0.108,0.027,1
"PLA2G7",0.0253269376923483,-1.16551015850463,0.247,0.432,1
"CD180",0.0254046787795636,1.70124088421644,0.052,0,1
"RPL22L1",0.0254075308383906,1.6583033406767,0.065,0,1
"BICD1P1",0.0254466168223209,-5.5080645826494,0,0.027,1
"ENSG00000275318",0.0254466168223209,-5.5080645826494,0,0.027,1
"ENSG00000286645",0.0254466168223209,-5.5080645826494,0,0.027,1
"SEPTIN7P11.1",0.0254466168223209,-5.5080645826494,0,0.027,1
"LINC01630",0.0254556405282438,-3.29805757060183,0.003,0.054,1
"SNUPN",0.0254597510780849,1.62529423721706,0.1,0.027,1
"LINC02603",0.0255468205697561,-3.36946476443616,0.005,0.081,1
"XPNPEP1",0.0255818858615393,0.897915793927802,0.355,0.27,1
"SMTN",0.0255910081637062,1.81489025882553,0.062,0,1
"GGT1",0.0256114271102196,-1.55257348960659,0.103,0.135,1
"ADAMTSL4",0.0256120851913698,0.0767458956498626,0.173,0.135,1
"GSDME",0.0256479092606448,0.991406522757193,0.397,0.297,1
"IL10RB",0.0256701943663697,0.612460166458029,0.583,0.514,1
"CCDC137",0.0256826349457503,2.00559664192156,0.062,0,1
"UBN2",0.0257120079826646,0.665276136980321,0.463,0.378,1
"STAMBPL1",0.0257143705932855,0.735782708458788,0.042,0,1
"ENSG00000289158",0.0257807854407718,-3.61452055085386,0.003,0.054,1
"LINC02021",0.0258079441047557,-4.54409702242815,0.003,0.054,1
"ITPR1",0.0258380840061158,2.27984492666672,0.393,0.216,1
"PRDM8",0.0258472999846216,0.482734585868085,0.257,0.162,1
"PAM",0.0258505563555875,-0.355251623082122,0.687,0.649,1
"TRIM25",0.0259209874578558,-0.711590328681333,0.673,0.892,1
"LIMD2",0.0259338520069299,-0.559520344620756,0.122,0.108,1
"WASHC4",0.0260685312946652,-0.243083580976451,0.75,0.757,1
"LSM3",0.0260975216640562,1.57136916521702,0.058,0,1
"AHNAK",0.0261183632990231,0.501529889945356,0.818,0.784,1
"HPRT1",0.0261207131739873,-0.558743530452176,0.212,0.243,1
"GUSBP2.1",0.0261482970031198,-2.94302729927993,0.01,0.108,1
"GPR137",0.0261680606325721,-1.22061378054737,0.045,0.189,1
"RNF169",0.0262494252650536,1.02359307358449,0.412,0.378,1
"LINC00355",0.0262664507941134,-2.29502818491432,0.013,0.108,1
"ZNF587",0.0263265892261269,0.968925232239595,0.188,0.135,1
"LVRN",0.0265102763917571,-3.56198353425418,0.003,0.054,1
"EYA3",0.0265286809350233,-0.738731809740136,0.473,0.757,1
"UTP23",0.0266207341761577,1.53245909087922,0.055,0,1
"TRMT13",0.0266641114184814,1.01517871914103,0.043,0,1
"VWA3B",0.026746862609075,-2.45848351585864,0.01,0.108,1
"RPS17",0.0268346079294032,0.609079806587799,0.138,0.081,1
"BLTP3A",0.0268830981812364,-1.79400115618697,0.113,0.378,1
"RNF130",0.0268908691427361,-0.27528525307861,0.818,0.811,1
"TBC1D24",0.0269049440335799,-2.67867678207003,0.023,0.135,1
"ENSG00000230472",0.0269895245101151,5.34312475851569,0.11,0,1
"TMEM39A",0.0270538227718479,-1.14002619578661,0.177,0.324,1
"ANGPTL4",0.027211886777882,0.159542246007756,0.138,0.081,1
"CKMT2-AS1",0.0272350137811761,-1.37028285720802,0.057,0.054,1
"NRROS",0.0272473698461638,-3.55819767892188,0.003,0.054,1
"IRAK1",0.0273164523672936,0.895602181948468,0.65,0.486,1
"GDAP2",0.0273621009954517,1.46485893238968,0.293,0.216,1
"MCPH1-AS1",0.027384770729997,-6.11986777767333,0.01,0.054,1
"ENSG00000236494",0.027453312415597,-5.31246307718927,0,0.027,1
"ENSG00000280232",0.027453312415597,-5.31246307718927,0,0.027,1
"KRT80",0.027453312415597,-5.31246307718927,0,0.027,1
"PCOLCE2",0.027453312415597,-5.98323646722279,0,0.027,1
"BNIP3",0.0274808231769715,0.0627495477106222,0.373,0.324,1
"ANKRD17-DT",0.0275137546211217,1.67388637758353,0.052,0,1
"RBM33",0.0275343387124022,0.352109601111218,0.805,0.73,1
"ZNF528-AS1",0.0275380284951398,-3.8442182532992,0.003,0.054,1
"R3HDM1",0.0276140253316456,-0.3224461931535,0.203,0.162,1
"AAMDC",0.0276599847462626,1.18354831816562,0.313,0.216,1
"INF2",0.0277209708461327,2.35244781349519,0.168,0.054,1
"ANKRD28",0.0277376666263351,-0.885671433818323,0.303,0.297,1
"INTS2",0.0278501285118025,1.21170455828255,0.043,0,1
"SNHG12",0.0279972232820482,1.2584025894872,0.048,0,1
"MDH1",0.0280834293802569,1.60115406043597,0.053,0,1
"SMARCD2",0.0281337422696066,1.5996582828513,0.19,0.081,1
"ABHD16B",0.0281570816315126,-5.26588505106482,0,0.027,1
"ASPG",0.0281570816315126,-5.26588505106482,0,0.027,1
"BIK",0.0281570816315126,-5.26588505106482,0,0.027,1
"ENSG00000250031",0.0281570816315126,-5.26588505106482,0,0.027,1
"ENSG00000259115",0.0281570816315126,-5.26588505106482,0,0.027,1
"ENSG00000286954",0.0281570816315126,-5.26588505106482,0,0.027,1
"OLFML1",0.0281570816315126,-5.26588505106482,0,0.027,1
"OR10T2",0.0281570816315126,-5.26588505106482,0,0.027,1
"PKIA",0.0284703719901378,-1.76396385854604,0.033,0.189,1
"ENSG00000291203",0.0285689640031643,-1.26870295756601,0.172,0.324,1
"GASK1B",0.0286566014139858,-1.64084483234468,0.107,0.135,1
"BCL7A",0.0287672090593622,1.8958092803279,0.058,0,1
"HEXB",0.028784120072645,0.939783044436434,0.405,0.297,1
"PKN1",0.028789750213138,1.18898165731754,0.287,0.216,1
"RPA2",0.0289990513067724,-0.384957416789634,0.145,0.135,1
"GRIK2",0.0290589017616644,1.09421271013409,0.048,0,1
"XRCC1",0.0290695717174144,1.82879408702558,0.168,0.054,1
"SLC44A1",0.0291683184735825,0.404761460775537,0.533,0.432,1
"EIF4G3",0.0292437677433584,-0.154668935469816,0.715,0.73,1
"NEK11",0.0292534216137864,0.972879102968276,0.045,0,1
"CACNG3",0.0292903179369816,-5.20380458545526,0,0.027,1
"ENSG00000243296",0.0292903179369816,-5.20380458545526,0,0.027,1
"ENSG00000261161",0.0292903179369816,-5.20380458545526,0,0.027,1
"LINC02261",0.0292903179369816,-5.20380458545526,0,0.027,1
"PRSS3P3",0.0292903179369816,-5.20380458545526,0,0.027,1
"SHH",0.0292903179369816,-5.20380458545526,0,0.027,1
"ZNF230-DT",0.0292903179369816,-5.20380458545526,0,0.027,1
"LCP1",0.0292984432160586,-0.0924150294135235,0.772,0.73,1
"IFIT1",0.0293441816435693,-2.41888875756627,0.025,0.135,1
"LINC00910",0.0293469409750375,0.517249280955506,0.095,0.027,1
"ESRRA",0.0293577020143911,2.14253775768348,0.118,0.027,1
"SERAC1",0.0294410432783007,-0.446579495810842,0.065,0.189,1
"SNU13",0.0295439134454781,-1.40644566305798,0.065,0.216,1
"WDPCP",0.0295461953451812,0.689765414486846,0.197,0.108,1
"SDSL",0.0295754699805117,-2.09594410995797,0.065,0.162,1
"IFI35",0.0295992211119598,-1.60769864518889,0.027,0.162,1
"ADGRD1",0.0296546062103566,-1.43773020371357,0.035,0.135,1
"FARP1",0.0296782746287712,-1.70055069552376,0.047,0.189,1
"ATR",0.0297373760276821,1.87778406566854,0.132,0.081,1
"ATL3",0.0297817259519904,0.901534224269736,0.133,0.054,1
"NETO1",0.0298183323434206,2.16637251763388,0.038,0,1
"ARMH4",0.0298606141421523,-0.165223445900942,0.718,0.703,1
"KMO",0.0298788034169611,-1.18254547300425,0.42,0.703,1
"ZNF641",0.0298798299776512,-0.882744615840945,0.145,0.405,1
"DDN",0.029890456928557,-3.82007649328245,0.003,0.054,1
"TFCP2",0.0299777313245455,0.540949723227356,0.508,0.459,1
"CMYA5",0.0299843305712988,-3.23562577381728,0.015,0.027,1
"ENSG00000286619",0.030089832764067,-3.65055271340413,0.003,0.054,1
"RGL2",0.0301066278194353,1.53661092400612,0.247,0.135,1
"SLC48A1",0.0302290282572655,-3.22544930327591,0.003,0.054,1
"ENSG00000287837",0.0302702419275705,-4.238588033968,0.003,0.054,1
"STAG1",0.0302785089713615,0.207317163253353,0.883,0.811,1
"ENSG00000279159",0.0303046239404289,-2.05200916067094,0.105,0.297,1
"ENSG00000243797",0.0303060610698693,1.62038314032782,0.05,0,1
"SLC25A13",0.0303201237026158,-0.591440292919661,0.743,0.865,1
"GNG12",0.0304317020656741,-3.27085400303411,0.007,0.081,1
"ENSG00000258558",0.0304682486855199,-4.43960365256594,0.003,0.054,1
"AKAP13",0.030635060280538,-0.482471135510695,0.925,0.973,1
"ENSG00000233491",0.0306373595787954,-3.73709603500972,0.003,0.054,1
"HTATSF1P2",0.0307273328547381,-0.753105922437909,0.043,0.054,1
"NKTR",0.0307657126758947,0.081128151443434,0.523,0.486,1
"PHF10",0.0307804486256215,1.3497383936797,0.308,0.243,1
"LINC02193",0.0308100144366229,2.62630530076367,0.075,0,1
"RIGI",0.0308274759062606,-1.5059862324466,0.23,0.459,1
