"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLN8-AS1",0.0998439289331951,-0.937139960391876,0.011,0.024,1
"BMS1P1.1",0.0998629551229711,0.928209959552461,0.039,0.023,1
"ARHGAP5-AS1",0.0998717121009146,-2.3282861267946,0,0.003,1
"SORL1-AS1",0.0999144034285277,0.300111759770828,0.072,0.073,1
"VAPB",0.0999242304466613,0.108268687220709,0.372,0.404,1
"TMED7-TICAM2",0.0999574604682371,-0.0626706304602211,0.063,0.079,1
"ASPHD1",0.0999581112537845,0.531395944693505,0.039,0.033,1
"SLC44A2",0.100028671616892,0.40436347301255,0.271,0.249,1
"MORF4L2-AS1",0.10004354576926,-1.76854875028159,0.007,0.018,1
"HSPD1",0.100097406156217,0.0840703404647634,0.228,0.271,1
"LINC02245",0.100209456503944,0.240387061661945,0.104,0.109,1
"PCMTD1-DT",0.100225478807458,0.418222147688786,0.049,0.05,1
"RFLNA",0.100288437502911,0.010344131674702,0.394,0.465,1
"ZNG1A",0.100314459985623,-0.113800702985953,0.121,0.153,1
"LINC01992",0.100317709640234,-1.74224657333524,0,0.003,1
"GAU1",0.100321138024809,-1.67637278433392,0.002,0.011,1
"ZFHX3",0.100381687836637,0.229107839710669,0.097,0.116,1
"ENSG00000258517",0.100404212251895,-1.6877814193892,0,0.003,1
"C2orf88",0.100408432317781,-0.300665198270499,0.062,0.09,1
"BCAR3-AS1",0.100467409191927,-1.9089638713719,0.002,0.009,1
"ENSG00000286195",0.100526235234354,-1.67872725441257,0,0.003,1
"ENSG00000260651",0.100546561060656,-2.37943371557142,0,0.003,1
"MINDY2-DT",0.100571963745826,-1.68844955355784,0,0.003,1
"ERCC5",0.10060909322223,-0.0660755218199565,0.556,0.653,1
"ENSG00000284999",0.100632806146137,-1.6378950802747,0.004,0.014,1
"MFN2",0.100713868700446,0.0617308388613516,0.246,0.269,1
"FIBP",0.10072761930321,0.119830628037269,0.062,0.068,1
"RPL39",0.100741954124114,0.0116445540993411,0.127,0.15,1
"TIRAP",0.100761210667577,0.217669763053865,0.096,0.105,1
"POGLUT3",0.100772061203087,0.107618230573338,0.067,0.052,1
"TSPAN18-AS1",0.100800527980532,-2.13719944675567,0,0.003,1
"ENSG00000289566",0.100805425012415,-1.68079540827596,0,0.003,1
"ENSG00000289887",0.100841011407996,-2.15710542892955,0,0.003,1
"ENSG00000291117",0.100854436391485,-0.133736489177511,0.277,0.343,1
"CD2",0.100873625197681,-0.210641817264347,0.663,0.775,1
"ENSG00000289966",0.100891590902136,-1.68187451269927,0,0.003,1
"AMY2B",0.10089329438256,-0.431264557454776,0.159,0.216,1
"ENSG00000285584",0.100899190786549,-1.69607687279942,0,0.003,1
"ENSG00000288973",0.100899190786549,-1.6836840113898,0,0.003,1
"ENSG00000283103",0.100910286596926,0.449151283170952,0.059,0.055,1
"FXYD6",0.100924520211891,-1.8880111832744,0,0.003,1
"LYRM2",0.100930177779751,0.493917618810192,0.103,0.081,1
"H4C11",0.100942139666383,-2.20125209295637,0,0.003,1
"GPX3",0.100950762850689,-0.602883603219407,0.011,0.026,1
"IRAG1-AS1",0.100990351216009,-1.69763398972763,0,0.003,1
"ENSG00000266667",0.101017566882256,-2.06905564640434,0.004,0.012,1
"ENSG00000258539",0.101034953699947,0.0318500857914681,0.081,0.105,1
"NSD3",0.101035278229252,0.100271438176925,0.692,0.72,1
"TMEM11",0.101049806568683,0.0554917045357626,0.067,0.085,1
"HABP2",0.101078911128185,-1.68466139984818,0,0.003,1
"SLC22A13",0.101079194001401,-0.490313084868035,0.008,0.02,1
"ENSG00000286776",0.101132014345537,-1.83627313853052,0,0.003,1
"ENSG00000255432",0.101179640068131,-0.841780826184695,0.013,0.029,1
"EPHA1",0.101190125014943,0.387289745315404,0.114,0.114,1
"ENSG00000291032",0.101198585574831,-0.91989508360431,0.014,0.03,1
"ENSG00000278668",0.101205306525451,-1.68642642293221,0,0.003,1
"ENSG00000229312",0.1012103593999,-1.68672966875952,0,0.003,1
"TRBV21-1",0.101231375107748,-2.60478789600577,0,0.003,1
"FAAH",0.101249644124171,-1.63328767687439,0.007,0.02,1
"CFAP73",0.101283600366276,-1.84119189112613,0,0.003,1
"LINC00383",0.10129113390232,1.29550093197964,0.004,0,1
"ENSG00000284772",0.101315662940588,-1.10533989786396,0.007,0.018,1
"NYNRIN",0.101321464626936,-1.68830620656462,0,0.003,1
"ZNF565",0.101396753252613,0.259355655119837,0.116,0.125,1
"TMC4",0.101464010916919,-0.673631989984032,0.006,0.014,1
"LINC03008",0.101528222940097,-1.91132604553662,0,0.003,1
"KLHL17",0.101618829690323,1.13963740597308,0.031,0.015,1
"CDKL3",0.101626832226293,-0.595575021250507,0.081,0.125,1
"SLC9C2",0.101635054431896,-1.90182717886829,0.001,0.008,1
"RAB6C",0.101704617484338,1.96811931547043,0.004,0,1
"ENSG00000261103",0.101722006713781,-1.72458640671668,0,0.003,1
"ENSG00000233586",0.101726591200925,2.16521044959308,0.004,0,1
"MIER1",0.101747203498767,0.0556151415328435,0.636,0.684,1
"TRPC7-AS1",0.101777306517075,-1.92134164257363,0,0.003,1
"ITSN2",0.101799380060959,0.0295640939150821,0.867,0.88,1
"ENSG00000235772",0.101804945084462,-1.70940043506807,0,0.003,1
"TRIM69",0.101823436347147,-0.298774243207156,0.108,0.155,1
"S1PR4",0.101847155071314,-0.121840573343257,0.085,0.108,1
"ENSG00000277728",0.101875393265626,1.97439801192099,0.004,0,1
"MBTPS1-DT",0.101958074588848,-2.01605409018014,0,0.003,1
"OC90",0.101959597319029,-2.54114530380812,0,0.003,1
"ENSG00000267564",0.101960582927906,-1.73567228969016,0,0.003,1
"WFDC1",0.102048334005336,-1.73212679196486,0,0.003,1
"SWT1",0.102081398930905,0.162048043250406,0.139,0.117,1
"METTL26",0.102084023503024,0.39350008838978,0.02,0.024,1
"ENSG00000289733",0.1021109643806,-1.76194413576024,0,0.003,1
"ENSG00000258924",0.102115973032882,-1.87065064194436,0,0.003,1
"ZNF223",0.102129234526603,2.48968662931297,0.011,0.002,1
"ANKRD44",0.102166668074034,-0.0541812486792397,0.984,0.982,1
"EMC1-AS1",0.102170633292065,0.0268711374878081,0.129,0.153,1
"ENSG00000259275",0.102171050709073,-1.79548049656866,0,0.003,1
"FSIP1",0.102212928634266,0.146664862031833,0.198,0.21,1
"PRKD3",0.102224536033722,0.131557900331106,0.481,0.506,1
"ENSG00000248762",0.102224821468881,-2.15004792115718,0,0.003,1
"SMIM22",0.10223109861756,-1.7956667140389,0,0.003,1
"LRRC2",0.102234384721237,1.2204357568958,0.042,0.03,1
"ENSG00000253836",0.10228360872324,-1.70019234155237,0,0.003,1
"ZNF767P",0.102315101200289,0.335558413304056,0.115,0.093,1
"SLC16A4",0.102325004989021,-0.960367499694218,0.027,0.05,1
"PRADC1",0.102327003178512,-1.6006664315291,0.005,0.015,1
"ENSG00000272256",0.102327325212284,-0.576782890855642,0.01,0.023,1
"ENSG00000290680",0.102337808626791,-0.520375213851092,0.031,0.053,1
"TK2",0.102371458615629,-0.127889446348596,0.088,0.12,1
"PEBP1",0.102377355440959,0.361016673337951,0.1,0.084,1
"MAGI3",0.102402949752456,1.05891513227789,0.043,0.029,1
"CPB2",0.102483370520749,-1.70285251522572,0,0.003,1
"SPDYA",0.10252152496137,0.0882726845627101,0.385,0.412,1
"CHAC1",0.102548197079764,-1.70405741112157,0,0.003,1
"GPR143",0.102548197079764,-1.70451254690121,0,0.003,1
"ENSG00000270589",0.102579656409509,-0.737369505804648,0.03,0.053,1
"ADAM12",0.102617525913848,1.41175516819801,0.02,0.012,1
"ENSG00000286260",0.102635387775508,-1.71272348328042,0,0.003,1
"IGFLR1",0.102716579071197,0.533941673392844,0.073,0.062,1
"ENSG00000267731",0.10273762779473,0.771961189637332,0.05,0.038,1
"SLC4A3",0.1027581117221,-2.60530287445184,0,0.003,1
"PLXNB1",0.102810572255685,1.00867225387335,0.037,0.02,1
"GRIK2",0.102829642441046,-0.399825882073213,0.027,0.049,1
"ENSG00000258107",0.102831863624186,-1.74869393284536,0,0.003,1
"RASSF4",0.102834196295428,1.25651374196705,0.029,0.015,1
"ENSG00000259940",0.102842384356261,2.2769484502831,0.004,0,1
"NOL10",0.102848162777065,0.10931165279471,0.375,0.398,1
"ENSG00000287459",0.102849731580841,-2.20585915459121,0,0.003,1
"ENSG00000224628",0.102856701221167,-1.73545086933345,0,0.003,1
"ENSG00000284671",0.102856945065661,-1.75944247243004,0.004,0.014,1
"ENSG00000289255",0.102859534707941,1.98173980245719,0.004,0,1
"CNTF",0.102880001172618,-0.307658050122215,0.023,0.035,1
"ZNF418",0.10288535324126,1.86954270640612,0.012,0.003,1
"ENSG00000285854",0.10289037249883,0.563297490546007,0.019,0.018,1
"ENSG00000286031",0.102953496268531,-1.70946166262312,0,0.003,1
"ENSG00000290697",0.102958457024296,-1.8859649894414,0,0.003,1
"IGKV3-11",0.103000611169442,-1.75239300990421,0,0.003,1
"CENPS",0.103026404614047,-0.373962361772067,0.024,0.038,1
"ENSG00000285064",0.10305198350041,-2.14042273250034,0,0.003,1
"ZFAT-AS1",0.103052653435847,-1.73366623685764,0,0.003,1
"ENSG00000241792",0.103057608074398,-1.71709045220072,0,0.003,1
"PCDHA2",0.103119514946768,-1.71188405121946,0,0.003,1
"ENSG00000267379",0.103133607902652,0.227132343194352,0.063,0.065,1
"CARMIL3",0.103139030932568,-0.287406978273147,0.179,0.251,1
"ENSG00000268858",0.103141229680729,-0.686158262218326,0.026,0.049,1
"FAM227B",0.103145646556287,0.496352047604708,0.072,0.07,1
"C8orf74",0.10314921298012,-1.8156919427031,0,0.003,1
"ENSG00000287366",0.103198684622249,-1.74239108809756,0,0.003,1
"HNRNPA3P9",0.103201157377725,-1.97667373490023,0,0.003,1
"ENSG00000273254",0.103292593548166,-1.85406636518224,0,0.003,1
"DBN1",0.103298043605117,-0.837633526221164,0.027,0.044,1
"NR0B1",0.103314818248588,-1.98904031164003,0,0.003,1
"ENSG00000231358",0.103369842584199,-2.20111597845364,0,0.003,1
"RIGI",0.103373738743841,0.174527740038246,0.526,0.543,1
"MYO18B",0.103376254998913,1.01584569489393,0.012,0.012,1
"PRKAA1",0.103381316955547,-0.152726896935124,0.393,0.479,1
"PCBP3-AS1",0.103453778773083,-2.14402888776802,0,0.003,1
"UBAP2",0.103463457454064,-0.347254328097272,0.317,0.413,1
"ENSG00000258773",0.103534241143412,-1.74231452276057,0,0.003,1
"ENSG00000197815",0.103608056191391,-1.72642508304436,0,0.003,1
"PIGQ",0.103620240728733,0.0582856242687666,0.072,0.082,1
"ENSG00000228434",0.103626286603742,0.53090159640402,0.038,0.035,1
"ENSG00000285613",0.103654766471055,-1.80133265026478,0,0.003,1
"TSPAN14",0.103708634043292,0.0858325766247519,0.615,0.667,1
"ITGA6",0.103723131477492,-0.00421070182793581,0.053,0.07,1
"LAPTM4A-DT",0.103730911919115,-1.86887423465531,0,0.003,1
"ENSG00000254177",0.103748330034769,-0.438424641797329,0.01,0.02,1
"BPI",0.103758276213188,2.21968238178938,0.004,0,1
"WDR45P1",0.103811878943206,-1.7355032839293,0,0.003,1
"ENSG00000262202",0.103883588859103,-2.10873793936455,0,0.003,1
"ENSG00000273141",0.103890301590607,-1.7272371842625,0,0.003,1
"ENSG00000272076",0.10390254697349,-1.87947299999803,0,0.003,1
"LINC02237",0.10391877018969,-0.902408915946115,0.012,0.027,1
"WFDC8",0.103953690074207,-2.10803199683619,0,0.003,1
"PPIL1",0.103968095087432,0.260322928680726,0.059,0.064,1
"ENSG00000286662",0.103985509315705,-2.12132711941984,0,0.003,1
"SLC17A1",0.103998229084396,-2.14827505224414,0,0.003,1
"ENSG00000260496",0.104007765279466,-1.73376440693031,0,0.003,1
"ENSG00000237372",0.104022433704255,-1.78820666439101,0,0.003,1
"ENSG00000288983",0.104042517675962,1.99955431469855,0.013,0.003,1
"CYP2D8P",0.104067108823005,0.478403778633963,0.019,0.023,1
"LEP",0.104083516995166,-1.7546075000119,0,0.003,1
"WDR97",0.104107089830505,-0.357615906893917,0.02,0.033,1
"ENSG00000237874",0.104122580361351,-1.73114952494001,0,0.003,1
"THRB",0.104160403712888,1.09456734125027,0.025,0.012,1
"GEMIN7-AS1",0.104162166776406,-0.299557230365489,0.044,0.068,1
"CHIC1",0.104204017248884,-0.121384182643336,0.311,0.38,1
"ZNF501",0.104240501743817,-0.917475559108256,0.011,0.026,1
"CCDC17",0.104242827634486,-1.01895795745354,0.025,0.047,1
"CLIC3",0.104248349336066,0.524310042897695,0.072,0.07,1
"MRPL3",0.104255277154691,0.205887725409869,0.222,0.226,1
"NME2",0.104296683724108,-1.28995146298501,0.019,0.036,1
"UBE2V2P2",0.104305373430217,-1.84140872941945,0,0.003,1
"ENSG00000229750",0.104341868537246,-1.73981650729237,0,0.003,1
"ENSG00000256189",0.104356460574886,-1.73359736530752,0,0.003,1
"ENSG00000289904",0.104366537260033,-1.03350432378663,0.011,0.026,1
"ATP5F1D",0.104418998181038,-0.213534476784545,0.027,0.044,1
"USP45",0.104428533156077,-0.21733676143199,0.173,0.229,1
"SAAL1",0.104475814703003,-0.231310581686326,0.122,0.164,1
"SPATS2L",0.10451618147879,0.334014633798178,0.155,0.134,1
"ENSG00000236990",0.104521594240816,-1.73803135039399,0,0.003,1
"RCAN2-DT",0.104526444288845,-1.74855090560421,0,0.003,1
"EIF2AK4",0.104558987410145,-0.0461996249156065,0.082,0.105,1
"RNF7",0.104601349010956,-0.565750095999805,0.133,0.199,1
"EMCN",0.104618779282214,0.211388098010698,0.02,0.026,1
"ENSG00000234206",0.104695945542003,-1.75189123855905,0,0.003,1
"TRIM13",0.104735076942353,-0.180884975882607,0.182,0.245,1
"ENSG00000285667",0.104769992133135,0.633621754756746,0.065,0.062,1
"ENSG00000291157",0.104777497419763,-2.16953019763474,0,0.003,1
"NPIPA1",0.104784182178626,0.0193348244120379,0.119,0.144,1
"NOTCH2NLB",0.104821548796932,0.56704162371038,0.072,0.055,1
"NSL1",0.104828944681113,-0.233508758739314,0.222,0.293,1
"LRRC27",0.104840139306108,-0.143762174932643,0.111,0.147,1
"GOPC",0.104857170391551,0.103983906376503,0.385,0.398,1
"ZBTB8OS",0.104910709574492,0.12210792824998,0.284,0.299,1
"PREPL",0.104950427838872,0.163947500540926,0.343,0.353,1
"PRRC2C",0.104961552783258,0.0440045535073335,0.964,0.986,1
"SLC38A1",0.104962146108164,0.0323060146439333,0.959,0.959,1
"GRXCR1",0.104990166653958,-1.88163319271623,0,0.003,1
"ITGB4",0.105018518883455,-2.10442006769728,0,0.003,1
"ARHGAP11B-DT",0.105036435768319,0.257223152700213,0.026,0.03,1
"SLC16A1-AS1",0.105062315067096,-0.244305757281593,0.121,0.166,1
"NOL9",0.105094847993368,0.110490070833568,0.277,0.296,1
"ZFPL1",0.105102031721488,0.663635012121092,0.066,0.047,1
"ENSG00000170409",0.105116796023666,-2.14024434458546,0,0.003,1
"ENSG00000273199",0.105122880394816,2.30227217240919,0.004,0,1
"ENSG00000237640",0.105155394896714,3.39468641291325,0.005,0,1
"ENSG00000289607",0.105190267732156,-2.09766601357092,0,0.003,1
"SPDYE2",0.105221913859767,0.286855281506348,0.037,0.041,1
"ENSG00000282408",0.10529475983129,-2.4787396411655,0,0.003,1
"LINC01271",0.105312262942655,-2.21592680797594,0,0.003,1
"TAS2R4",0.105312559362079,-0.816554654786593,0.026,0.049,1
"ENSG00000275185",0.105361673844135,-1.76228314894321,0,0.003,1
"FGFR1OP2",0.10538394717793,-0.0743464701537676,0.315,0.357,1
"ENSG00000248296",0.105385181176906,-2.09981535743523,0,0.003,1
"MYL6B",0.105429898944769,-0.660055802132495,0.006,0.015,1
"NUDT2",0.105446553534795,-0.189804511919705,0.07,0.097,1
"NKIRAS2",0.10547429511488,0.371413098440136,0.059,0.071,1
"DCAF4",0.105523064533882,-0.0326782410969062,0.039,0.059,1
"ENSG00000253385",0.105538086513418,-1.74760243487277,0,0.003,1
"ENSG00000286958",0.105590620610421,-2.53859465292092,0,0.003,1
"ENSG00000258386",0.105599918041897,-1.76366934086661,0,0.003,1
"CWF19L2",0.105634378535641,-0.222697333991927,0.548,0.655,1
"RNF212",0.105647689205161,-2.71810605797715,0.001,0.008,1
"EMC8",0.105672159593566,-0.150725399514353,0.109,0.141,1
"UCK1",0.105696145579115,0.276165718218675,0.06,0.061,1
"RN7SL403P",0.105698671843034,-2.40366330376404,0,0.003,1
"ENSG00000285886",0.105704373157915,-1.7693285195237,0,0.003,1
"RGS18",0.105744684218773,-0.97147062513482,0.007,0.005,1
"ENSG00000285587",0.105758483248434,-2.09204103126132,0,0.003,1
"ZNF490",0.105789041034246,0.270152418603619,0.207,0.205,1
"ENSG00000256312",0.105789662907128,-2.00643979305065,0,0.003,1
"YARS2",0.105795381479715,0.0336157042851208,0.159,0.179,1
"PGM3",0.105802125260404,-0.580911695244404,0.149,0.214,1
"TTC30B",0.105804827150466,-1.09772761293508,0.007,0.018,1
"ENSG00000288785",0.105813474711828,-2.03215455351399,0.004,0.012,1
"UPF3B",0.105825951819814,-0.050649353722039,0.244,0.289,1
"ZNF695",0.105846434707812,-1.77938238597931,0,0.003,1
"KIF3C",0.105849916313058,0.112703934046324,0.051,0.067,1
"ATP2B1",0.10585042554836,-0.0477607183229549,0.581,0.66,1
"GDF1",0.105877633620573,-3.01572050432476,0,0.003,1
"LINC00678",0.105896051604342,-1.76417417882369,0,0.003,1
"LINC02299",0.105942894277398,-2.08915844462556,0,0.003,1
"FENDRR",0.105945613460537,-1.75831850203224,0,0.003,1
"ENSG00000280125",0.105960658769453,-2.1403401634283,0,0.003,1
"LINC02283",0.105964479588091,-1.77978847794195,0,0.003,1
"PRKCG",0.105980980817775,-3.39339206261679,0,0.003,1
"TROAP",0.105992763610078,-2.11879753084866,0,0.003,1
"FAHD2A",0.106000227419336,0.351918239435886,0.057,0.058,1
"MCUB",0.106015631597555,-0.179179583373039,0.699,0.745,1
"NEK8",0.106020876275748,0.504362476469325,0.025,0.027,1
"CHTF18",0.106048295223925,0.485886438380125,0.081,0.068,1
"DMXL1-DT",0.106072067150847,-1.77872813454631,0.01,0.023,1
"ENSG00000231539",0.106138604367092,-1.76827938848685,0,0.003,1
"GPR156",0.106180020564241,-2.36611980799583,0.005,0.015,1
"DPYD-AS1",0.106193908900814,-0.822633632564186,0.041,0.068,1
"SERP2",0.106203132904439,0.0539669537513685,0.004,0.008,1
"ENSG00000280020",0.106223056990998,-1.75956155004331,0,0.003,1
"ENSG00000225775",0.106244143447092,-1.88102791254903,0,0.003,1
"LINC02901",0.10625368722928,-1.74405731623105,0.002,0.011,1
"BCL11B",0.106291618573315,-0.171501471602056,0.809,0.894,1
"ENSG00000285666",0.106300321271711,-1.76963176708028,0,0.003,1
"PDLIM4",0.106323705925905,-1.80985910958757,0,0.003,1
"ENSG00000287453",0.106333056016537,-1.78302014358087,0,0.003,1
"ENSG00000284748",0.106370434738301,-2.17568806548214,0,0.003,1
"MATR3.1",0.106377826647185,-0.316395522576821,0.117,0.161,1
"ARID2",0.106389935076157,0.0336111359060343,0.792,0.819,1
"MRPL2",0.106465859978175,0.384422262468071,0.072,0.065,1
"ENSG00000259314",0.106481194012735,-0.256624474277808,0.005,0.011,1
"ENSG00000229628",0.106508420395381,2.0323630610715,0.011,0.005,1
"GOLGA8M",0.106559564552149,0.836894898270513,0.025,0.02,1
"MAPRE2",0.106591960073132,-0.137792055272371,0.731,0.821,1
"ENSG00000290183",0.106635166649607,0.475229705049132,0.084,0.073,1
"PSMA5",0.106646063125647,-0.112270148868712,0.389,0.473,1
"ENSG00000230960",0.106749259273992,-1.15011840556961,0.001,0.005,1
"RN7SL333P",0.106756140666486,-1.76713585017951,0,0.003,1
"CREBL2",0.106793291240704,-0.0138812682188852,0.257,0.313,1
"LINC00336",0.106830039885929,-1.77215372434141,0,0.003,1
"RIC1",0.106888203214669,-0.193158263140749,0.428,0.536,1
"HNRNPM",0.106919357179466,-0.205076841852107,0.707,0.805,1
"TEDC2-AS1",0.106946008256526,-0.715213231132071,0.001,0.008,1
"TFPT",0.106971323124756,-0.985986081303758,0.038,0.065,1
"EIF5P1",0.106986569860171,-1.8278246535652,0,0.003,1
"MYG1-AS1",0.107019924350358,2.08392237273574,0.004,0,1
"ZSCAN12P1",0.107034768508225,-1.77835119184549,0,0.003,1
"ENSG00000229190",0.107048679189173,-1.24371759239339,0.002,0.011,1
"ENSG00000287170",0.107058156943805,-0.522911729378544,0.018,0.035,1
"AUP1",0.107085327733703,0.0839631012822217,0.211,0.237,1
"MKRN2OS",0.107099092773118,-0.990379975569544,0.012,0.027,1
"METTL22",0.107113393283817,-0.0877860344566161,0.153,0.195,1
"ENSG00000229502",0.107160679942833,-1.78136210550536,0,0.003,1
"ENSG00000287934",0.107214382416793,0.315221440523521,0.057,0.058,1
"CCDST",0.107215474401388,-2.13966850331226,0,0.003,1
"FHL2",0.107226168377095,1.99847689956113,0.012,0.003,1
"CNN3-DT",0.107248567696857,-2.07623257324416,0,0.003,1
"ENSG00000258464",0.107248567696857,-2.10091454620611,0,0.003,1
"SREK1IP1",0.107253540932653,0.133945295640432,0.183,0.187,1
"DYNLT3",0.107274588856225,0.233702917678099,0.072,0.071,1
"LINC02552",0.10728163217238,-2.08921060396074,0,0.003,1
"TERT",0.107313417774722,-1.77599416665007,0,0.003,1
"VXN",0.107333730723953,-0.790846642224181,0.001,0.008,1
"ACSS1",0.107393350929352,0.0956478654840752,0.293,0.318,1
"MED28-DT",0.107432071804396,0.437351844246447,0.039,0.046,1
"CYP4F12",0.107451334517655,-2.37591384598247,0,0.003,1
"GLUD1P3",0.107460908835205,-0.269768491597964,0.068,0.094,1
"ENSG00000279598",0.107483430155331,0.991797991245173,0.031,0.02,1
"LINC02302",0.107512918359434,-1.83642058677677,0,0.003,1
"ENSG00000287005",0.107517087844102,2.49060389171933,0.004,0,1
"CIB3",0.107538172269529,-2.08529949208483,0,0.003,1
"ENSG00000249406",0.107560335245667,-1.84958135328121,0,0.003,1
"ENPP7P10",0.107609566844964,-2.15459308372969,0.001,0.008,1
"KLRA1P",0.107621314962842,0.0295107649944502,0.413,0.474,1
"TUBB4B",0.107635253018365,-0.583594193580588,0.065,0.099,1
"TMEM242",0.107665115074184,0.0803695036254739,0.188,0.211,1
"CCDC141",0.107670100964793,-0.917577422553677,0.061,0.099,1
"C11orf98",0.107694240605733,-2.16861544968641,0,0.003,1
"MFAP4",0.107733549220959,-1.79484177322967,0,0.003,1
"RAN",0.107740604464081,0.109505819256657,0.173,0.185,1
"ENSG00000235347",0.107747002986397,-1.8464155321804,0,0.003,1
"TMEM30A-DT",0.107773508238647,0.330502138104284,0.029,0.029,1
"ENSG00000260779",0.107773891413034,-1.79132605851916,0,0.003,1
"UBE2Q2",0.107809064037108,-0.269046405491827,0.409,0.518,1
"BPTF",0.107824942648556,0.0395499586039731,0.906,0.915,1
"CRADD-AS1",0.107842158240035,-0.945788147160676,0.018,0.036,1
"ENSG00000250421",0.107847007664116,0.152608090072134,0.006,0.015,1
"TBC1D30",0.107851486638558,1.00305416512975,0.056,0.041,1
"ENSG00000285184",0.107881213414613,-0.688309681703726,0.011,0.024,1
"TRGVA",0.107903488933807,-1.79740393531983,0,0.003,1
"ENSG00000264876",0.107959161636041,-1.79376940322689,0,0.003,1
"GSTA8P",0.107959161636042,-2.29195817013804,0,0.003,1
"DEFB116",0.10796583463852,-1.90173394611906,0,0.003,1
