"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LRRC8A",0.00341136710097401,-0.269893470029039,0.316,0.592,1
"MAP3K2-DT",0.00344484426671601,-0.345959875917539,0.084,0.243,1
"GNG4",0.00344509033760487,-2.70551543610405,0.011,0.126,1
"NBPF8",0.00344856205907126,0.408221467502123,0.653,0.777,1
"PCM1",0.00345525791660769,-0.363848709969294,0.937,1,1
"UTY",0.00346323577270755,2.98598807957073,0.063,0,1
"HMGB1P5",0.0034818877926295,0.912360227844505,0.411,0.291,1
"SUN2",0.00349494329329297,-0.500049727747739,0.842,0.981,1
"ENSG00000284052",0.00349791587890794,-0.976076329174048,0.116,0.33,1
"MKLN1",0.0035045029401056,-0.379800516279222,0.811,0.99,1
"CA6",0.00353002919879463,-1.29733632197577,0.105,0.35,1
"GRM7",0.00353350528821347,1.57907933742387,0.221,0.175,1
"HMGN2P46",0.00354676523300722,2.19362040112963,0.137,0.029,1
"COQ9",0.00354853012540712,-1.14126270565218,0.284,0.583,1
"RPS16",0.0035528348342047,0.728907435423827,0.779,0.796,1
"RPL30",0.00355398272993968,0.533819641927475,0.821,0.835,1
"USP12",0.00355455517218157,-0.266185769094701,0.789,0.981,1
"SPOCK2",0.00356713536264075,0.48291442707331,0.874,0.854,1
"AQP7P1",0.00356727923867046,1.97018046488455,0.063,0,1
"SLC12A7",0.00357670663652525,0.451994459512555,0.474,0.524,1
"SLC15A2",0.00358560347134594,0.619670217113824,0.242,0.417,1
"SOGA1",0.00361118882848104,0.706572150164163,0.432,0.583,1
"FAM13A",0.00365849249859743,1.17248339643272,0.495,0.427,1
"UNC13D",0.00365859052303828,0.628496165943686,0.6,0.544,1
"ALG1",0.00366138027009817,0.848004957406078,0.442,0.447,1
"ENSG00000255847",0.00369213030315205,-1.92785692962204,0.021,0.146,1
"APOO",0.00371690525116629,0.909701469873035,0.516,0.437,1
"GPR135",0.00371744749175397,-0.377963811924839,0.158,0.34,1
"SLC17A5",0.00373185932379639,1.07592819042885,0.495,0.495,1
"ENSG00000248837",0.00373652947090322,-1.1635657499325,0,0.068,1
"ENSG00000290180",0.00374340381709168,0.472928708187395,0.147,0.311,1
"CENPP",0.00374681961512099,-0.872444394960058,0.611,0.718,1
"ILRUN",0.0037518472532245,-0.373187819671085,0.737,0.961,1
"MARK3",0.00376832412921799,0.287875208758522,0.926,0.971,1
"MCFD2",0.00378405645393274,-0.923369732302971,0.453,0.728,1
"SEPTIN9",0.00380721420761393,0.262165108929793,0.905,0.961,1
"RNMT",0.0038265121937076,0.469535053825391,0.705,0.757,1
"NCKAP1L",0.00383617436475868,0.143539927772606,0.842,0.971,1
"LINC02745",0.00383703049803082,1.32796819701327,0.021,0.039,1
"ENSG00000289929",0.00383793111115843,-1.47692584143917,0.084,0.262,1
"RPL14",0.00385998865667136,0.846743443561344,0.758,0.757,1
"RGPD2",0.00387514229130353,1.45759891745389,0.316,0.204,1
"RPP25L",0.00393017266312404,-2.12584619228038,0.021,0.146,1
"LIX1-AS1",0.0039381054704474,-0.546416631154815,0.2,0.466,1
"SBF2",0.00396760715555938,0.741868844193818,0.6,0.631,1
"ENSG00000259039",0.00401617598703138,2.05445079078775,0.074,0.01,1
"RPL11",0.00402284251632386,-0.209671111148013,0.779,0.971,1
"CEP76",0.00402726810830373,-1.52052032475843,0.179,0.417,1
"RPL7A",0.00405975410364866,0.472914239795732,0.653,0.709,1
"PKN2-AS1",0.00406163876792739,-1.6594279657929,0.189,0.456,1
"ENSG00000256625",0.004099811646336,-0.0240045973349985,0.053,0.175,1
"SSBP1",0.00410527107292916,-0.306987184167534,0.568,0.835,1
"ENSG00000285622",0.00411340223654923,-2.82641825049045,0.063,0.214,1
"ENSG00000286521",0.00412190789753998,-1.38189320841163,0,0.068,1
"NEIL3",0.00416567988629484,-2.02185263370263,0,0.068,1
"RAB2A",0.00418790337746413,0.00919729470292485,0.874,1,1
"RAB1A",0.00419080954029284,0.414843622287758,0.821,0.922,1
"YEATS2",0.004197824429557,0.372727598533386,0.684,0.854,1
"IFITM10",0.00420882798542179,-1.46048941561715,0.021,0.136,1
"UBXN1",0.00423450658670044,0.271311017809593,0.463,0.641,1
"EML3",0.00424330983331599,0.356764303098423,0.621,0.748,1
"ZRSR2",0.00429735975474878,0.318304626261983,0.747,0.874,1
"SYTL1",0.00431642809660316,0.981283692063199,0.474,0.427,1
"UBB",0.00433206650179324,0.0840870902246494,0.589,0.835,1
"TUBA8",0.00434809018896591,-1.57309400630122,0.105,0.311,1
"ENSG00000275454",0.00434997971480422,-0.405971817448562,0.011,0.087,1
"ADRA1B",0.00435824360523894,-2.05272776425453,0,0.068,1
"ACSL5",0.00437273799345902,0.548375350427853,0.611,0.699,1
"ENSG00000289366",0.0043874458995336,-1.09068174062104,0,0.068,1
"STK19",0.00438802919142896,0.81197209086705,0.284,0.34,1
"DDX27",0.00440395229829349,0.504447537797137,0.737,0.806,1
"TFCP2",0.00441950386897225,0.374368828771882,0.832,0.932,1
"LINC01446",0.00442212932525151,2.46993359493438,0.2,0.087,1
"ZFP91P1",0.0044279455276974,-1.35184655223097,0,0.068,1
"LINC02842",0.00444709035133936,-4.11436963306214,0.032,0.155,1
"DUSP10",0.00445157670082999,0.386166176141674,0.737,0.806,1
"CCDC88B",0.00445609910990076,0.393376033131932,0.842,0.942,1
"ZNF486",0.00446978077107492,1.12961295447452,0.295,0.175,1
"TBCEL-TECTA",0.00448444156160108,-1.56937228539037,0,0.068,1
"CHML",0.00450282189848606,0.467201588869642,0.326,0.485,1
"ANXA1",0.00453234079288441,0.441067419770253,0.726,0.699,1
"MXI1",0.00454686677728591,0.845226038854082,0.589,0.583,1
"LPXN",0.00454804941800922,-0.443852889624684,0.8,0.981,1
"ENSG00000290927",0.00457453820408467,1.28370587819408,0.4,0.243,1
"ENSG00000263015",0.00458560561483823,-0.787809504592638,0,0.058,1
"SCART1",0.00460695226945689,0.348401402629575,0.211,0.398,1
"TMEM184B",0.0046198487697186,0.86025468678403,0.579,0.592,1
"ZSCAN16",0.00462163986801829,-1.88083894181418,0.137,0.34,1
"ENSG00000267327",0.00463071217575689,-1.42500623637649,0,0.068,1
"OOEP",0.00463528764728761,0.676147692389276,0.389,0.495,1
"TCAF2",0.00464748261586944,0.88489568950062,0.474,0.476,1
"ENSG00000263257",0.00469503776669752,-1.63017055039791,0,0.068,1
"LINC00920",0.00469583540145516,-2.09242518209588,0,0.068,1
"SSH1",0.00469905704718701,0.54412659335944,0.695,0.757,1
"TES",0.00471446808175116,-0.227305222351339,0.758,0.971,1
"OR2G6",0.00476238709202514,-2.32055026395392,0,0.058,1
"MAPK1",0.00476324530513147,-0.0673587951922332,0.821,0.981,1
"NCOA1",0.00477470097868526,0.196297173835912,0.853,0.971,1
"ENSG00000226423",0.00480726670489016,0.947575731934169,0.053,0,1
"MSMP",0.00483194147140399,-1.42034308765806,0,0.068,1
"C13orf42",0.00483353977174263,-1.21186166233745,0,0.068,1
"EMSY",0.00484168538794454,0.148574896774315,0.811,0.942,1
"MIR4458HG",0.00485085574872422,-1.77753691145165,0,0.068,1
"C5orf34",0.00485616996459932,0.257272777445337,0.168,0.301,1
"TP53I11",0.00486166637374252,1.06608248994994,0.316,0.291,1
"RGS7BP",0.00489862266439132,-1.59230958397215,0,0.068,1
"CRYZ",0.00490875100216903,-1.2289746272923,0.189,0.427,1
"HORMAD2",0.00491330177634296,-1.39945357800136,0,0.068,1
"SLF2",0.00491417395346519,0.307749700057173,0.705,0.845,1
"ZNF558",0.00492654214711542,0.525971294763034,0.242,0.417,1
"ENSG00000266918",0.00492692435205026,-0.941762867596495,0,0.068,1
"TBL1XR1-AS1",0.00492753093997105,-1.77029341967242,0,0.068,1
"LIMS1",0.00492763419414707,-0.460419104809077,0.758,0.961,1
"JUN",0.00498880563483729,-1.09444370002745,0.526,0.777,1
"ERMARD",0.00499478727353581,-0.884518440698282,0.432,0.718,1
"THBS1",0.00500238147339171,0.373775840754248,0.589,0.738,1
"CCDC15",0.00503980247302781,-1.73056208811844,0.074,0.272,1
"SWINGN",0.00505348177648196,0.0281312802414666,0.053,0.184,1
"ENSG00000267383",0.00505514565287148,1.46664210814346,0.242,0.165,1
"ENSG00000229321",0.00505888554232038,-2.16726051305951,0.168,0.398,1
"CCL3-AS1",0.005066243673129,1.73537191869444,0.232,0.117,1
"RCC1L",0.00506710585848052,-0.444780528432481,0.442,0.728,1
"ATAD2B",0.00508314526993729,-0.326463905958133,0.789,0.981,1
"NGFR",0.00510998783685127,2.40033689958347,0.063,0,1
"PDGFB",0.00512345852094815,1.29741622300283,0.032,0.107,1
"ZNF493",0.00512597611799821,-0.796590175141889,0.453,0.738,1
"DLEC1",0.00516696166865212,-0.94910293513786,0.116,0.35,1
"OAZ1",0.00520636058234091,0.317965721419778,0.821,0.913,1
"ZNF595",0.00521510962421038,1.96727330740419,0.179,0.087,1
"FAM157C",0.00523993333941312,1.74240167466661,0.211,0.117,1
"SIGIRR",0.0052533330017527,1.30652901984587,0.389,0.35,1
"KCNMB3",0.00528603502865433,-1.85872227469054,0.053,0.204,1
"VPS37B",0.00528675494168097,0.320918466739573,0.842,0.913,1
"DHX38",0.0053107167409591,0.453598812828078,0.716,0.767,1
"EIF3F",0.00531686283450705,0.225748565753839,0.505,0.689,1
"ADAMTS7",0.00532135004944412,1.38586508458643,0.379,0.408,1
"OTUD6B-AS1",0.00533191621698941,1.05109864129839,0.368,0.359,1
"RPL6P10",0.00534968265087895,-0.799694701348364,0,0.058,1
"MFSD11",0.00539085604496441,-0.137080404534573,0.568,0.825,1
"KDSR-DT",0.0053962497867216,-2.0743235935965,0.011,0.117,1
"TEX101",0.00540429955316016,-0.752455534176643,0,0.058,1
"ENSG00000205037",0.00540952632452563,2.58080147973795,0.105,0.01,1
"USP21",0.00541384092990102,1.29072340544681,0.421,0.359,1
"KANTR",0.0054226926485043,0.782295191812669,0.526,0.456,1
"KIF24",0.00542550711162586,-1.49768384122051,0.032,0.175,1
"GORAB",0.0054930791103712,-1.45863163283479,0.305,0.524,1
"UBASH3A",0.0054992277998984,0.618226644359625,0.663,0.67,1
"OBSCN",0.00550170884218782,1.5014262245854,0.484,0.456,1
"VAMP1",0.00550982653744219,0.954910529489456,0.526,0.466,1
"TAOK2",0.00551613516712911,0.602852117324558,0.526,0.631,1
"TBC1D10A",0.00552135842112891,0.784982770748951,0.537,0.573,1
"CLEC5A",0.00553974876860881,-0.9630692959639,0.095,0.291,1
"PNPO",0.00556280142660287,-0.740360291027255,0.095,0.301,1
"LINC02505",0.00559275538561318,1.77118906578532,0.095,0.019,1
"SF1",0.00565495355276669,-0.380981765020919,0.863,0.99,1
"ZNF611",0.00568935087542504,0.23818226217458,0.621,0.777,1
"TMEM45B",0.0057239724571633,1.52439937507919,0.2,0.155,1
"LINC01138",0.00574118008402568,-0.507667170758024,0.789,0.961,1
"PEX26",0.00580548749390538,0.618238300690033,0.695,0.612,1
"SRGAP2C",0.00581935284231949,0.473179593207564,0.674,0.699,1
"LINC02899",0.00581966680386163,-0.0583969712657528,0.063,0.175,1
"KLRF1",0.00583568277405072,1.51229363770564,0.211,0.155,1
"CSAD",0.00583726285704043,0.810734222183053,0.379,0.427,1
"VAV3",0.0058466513343262,0.47081871598669,0.705,0.806,1
"FBXO15",0.00590492055163353,-0.0359284593921272,0.053,0.194,1
"CCDC134",0.00590618519590295,0.93640803341979,0.579,0.485,1
"H2AX",0.00591180160867799,-2.33430808481432,0.011,0.117,1
"ENSG00000272772",0.00591346395400842,-1.60006005328466,0.105,0.311,1
"SMBD1P",0.00591415156250227,-0.805418882763603,0.379,0.67,1
"WDR90",0.00592657586880891,0.0235771023409703,0.158,0.369,1
"WARS1",0.00595941749094408,-0.489225745138545,0.695,0.922,1
"AFAP1L1",0.00597926799133931,1.28997887288108,0.053,0,1
"FRS2",0.00598300013805308,-0.281111637594539,0.674,0.913,1
"EPRS1",0.00599083844800708,-0.447117905051429,0.642,0.893,1
"SYNCRIP",0.00599406355785521,-0.431574379318805,0.789,0.971,1
"CNKSR2",0.00600309841381217,1.22833249766191,0.421,0.35,1
"KLRC4",0.00601341425182002,0.66498320239132,0.389,0.32,1
"GMFB",0.00601911609883067,-0.0621932252646329,0.326,0.563,1
"USP47",0.00602014898548058,0.151028840353611,0.905,0.99,1
"MYT1",0.00602306152496548,1.43479285523894,0.147,0.039,1
"P2RX5",0.00602905146844576,0.551617367836523,0.6,0.699,1
"WSB1",0.00604532268599501,0.356444173648359,0.842,0.874,1
"ENSG00000290876",0.00605941081533087,0.867746904389815,0.379,0.291,1
"RPS17",0.00611326164151947,0.716929487981549,0.589,0.612,1
"RPS27A",0.00611952829848696,0.441745013398157,0.695,0.777,1
"TRBC2",0.00612816520021806,0.178684853221793,0.8,0.922,1
"DNAI4",0.00612837321563304,-0.07741210838903,0.147,0.301,1
"DPF3",0.00615328109569565,0.418260957766101,0.116,0.204,1
"ENSG00000286637",0.00615923901117856,-0.804948158639245,0,0.058,1
"PXK",0.00616137305930935,0.181262648894966,0.695,0.845,1
"SEC23A",0.00618062066136848,0.615425800896767,0.768,0.757,1
"ENSG00000286895",0.00618514352276998,2.07528256661802,0.242,0.155,1
"C16orf95",0.00623122660066281,0.384060042578384,0.126,0.272,1
"PI4K2B",0.00624017086864677,-0.359302801422468,0.726,0.932,1
"ENSG00000286831",0.00628211885068377,-1.42008855145329,0.021,0.146,1
"CHRNA7",0.00630957658293816,1.73941116197916,0.116,0.097,1
"CETP",0.00634383800874044,0.322580395474712,0.053,0.117,1
"TPP2",0.00635003159047669,-0.46044508198811,0.863,0.981,1
"CYP2D7",0.00635177220875337,0.589645789245997,0.084,0.243,1
"BCLAF1",0.00635295442774749,0.222991578336301,0.853,0.951,1
"IFIH1",0.0063736314617177,-0.293050725906319,0.589,0.854,1
"ENSG00000290426",0.00637390116672785,0.598772044296687,0.042,0,1
"PCA3",0.00637509217777688,0.771224622194637,0.021,0.068,1
"DBNL",0.00637590020181053,0.564647353794209,0.8,0.835,1
"CDK5RAP3",0.00637743059797153,0.387415753201442,0.705,0.835,1
"ATP6V0A1",0.00637865792468145,1.5344127161026,0.442,0.359,1
"ATP2C2-AS1",0.00640584379662072,-1.6843668831156,0.011,0.117,1
"SMG1P1",0.00641453147428453,0.580916242173572,0.505,0.612,1
"SH2B2",0.0064224205285218,-0.00657744042719477,0.137,0.301,1
"POLR3F",0.00643429689513004,0.319578316302282,0.358,0.485,1
"STYK1",0.00649370499948051,-0.0407077604502875,0.084,0.194,1
"IFT43",0.0065904357203713,0.678343494052166,0.663,0.631,1
"ENSG00000288983",0.00659597444720484,1.70830723980232,0.053,0,1
"NIBAN2",0.00661230335156348,-0.77994299551199,0.126,0.32,1
"ENSG00000262302",0.00662107887039992,1.65086920128202,0.053,0,1
"PPP6R3",0.00662317993115701,0.183827150714149,0.947,1,1
"ITPKC",0.00663348576931174,0.829991389957649,0.232,0.32,1
"NTNG2",0.00663783154756177,1.00129313983875,0.232,0.223,1
"PPP1CB",0.00663828463527153,0.21246676541879,0.821,0.922,1
"ENSG00000285718",0.00664364561298635,-1.05915585166118,0,0.058,1
"RALA",0.00664448866060275,-0.592022574067062,0.779,0.961,1
"ZBTB16",0.00664531583188457,1.26837726109778,0.242,0.223,1
"NTMT2",0.0066607117136828,2.03021561776461,0.063,0,1
"LRCH3",0.0066621947994246,0.341396570365203,0.947,0.971,1
"DUX4",0.00667054743814499,1.76482699572976,0.053,0,1
"FAM83F",0.00668807044838541,-1.05100064029524,0.063,0.243,1
"LTV1",0.00669179346402521,0.0610778734191109,0.463,0.67,1
"KCNH8",0.00670770356078655,-1.68876000869301,0.074,0.233,1
"RPL19",0.00670924204982022,0.422067968834604,0.863,0.942,1
"IST1",0.00671439426458628,-0.0235480466193623,0.811,0.981,1
"PLGRKT",0.00677670884986119,0.619999291101002,0.526,0.437,1
"BROX",0.00679245889340083,0.0372626240062379,0.526,0.767,1
"LRSAM1",0.00679335693105571,0.632755619833401,0.453,0.602,1
"ANPEP",0.00680977231460958,0.357224104377256,0.242,0.398,1
"PPP1R2B",0.0068316101090841,-1.08241057207409,0,0.058,1
"RBM44",0.00685237766760176,-1.66629079371991,0.032,0.165,1
"ENSG00000285658",0.00686660718986025,-1.15132790182169,0.168,0.408,1
"MYSM1",0.00687370038031909,0.341950463390793,0.779,0.854,1
"SAT1",0.00690864136226212,0.87399790252304,0.642,0.66,1
"ZBED2",0.00691573581728593,0.136873909716472,0.021,0.087,1
"ARPC2",0.00691759888431907,0.332878959515736,0.937,0.951,1
"SNX7",0.00692390075906582,-2.27935666483758,0.032,0.146,1
"USP7",0.00692988429572977,0.0296392035578827,0.895,1,1
"AGAP3",0.00694551826587586,1.41105075202427,0.305,0.369,1
"RPL23",0.00694862511073675,-0.360662666458093,0.558,0.825,1
"CEP112",0.00698749268799478,0.44404251564773,0.453,0.631,1
"RAB1B",0.00699147498638456,0.642664100215841,0.526,0.631,1
"ARPC1B",0.0069994808574569,0.620676326499776,0.779,0.796,1
"CUTALP",0.00703761210891918,0.700305726830054,0.747,0.689,1
"ZBTB39",0.00705821034103182,0.142191788296599,0.221,0.379,1
"BTAF1",0.00707110655860624,0.32843294867582,0.905,0.971,1
"DGAT2",0.00707719380602117,1.92758058211523,0.095,0.039,1
"CBR4",0.00708800449272686,0.556226247347318,0.642,0.738,1
"LUCAT1",0.00708822887527053,0.975765700884831,0.347,0.301,1
"ENSG00000291067",0.00709888612366328,0.974365732315484,0.358,0.291,1
"TRIM66",0.00715460508723419,-0.688723386455904,0.537,0.767,1
"MCUB",0.00717937315835349,-0.426581416951344,0.905,0.981,1
"BCL2L2",0.00720905948530226,-0.374747991041538,0.126,0.282,1
"RHOA",0.00721454007214019,0.435824319484724,0.895,0.951,1
"HNRNPH2",0.00723270727638774,-0.572226074378941,0.368,0.65,1
"LINC01570",0.0072412450821936,0.890892806993179,0.042,0,1
"ENSG00000254701",0.00725343136377176,-1.34403193063244,0,0.058,1
"TRIM69",0.00728164991404404,-0.613224817038386,0.316,0.592,1
"ENSG00000234710",0.00728931282040616,-2.22183579883087,0.011,0.107,1
"ZC3H12C",0.00729132034252076,-1.11384545733777,0.063,0.223,1
"PWP1",0.00732651691452339,0.78798652753474,0.758,0.718,1
"TRIP6",0.00733029327608286,-1.40896935075028,0.032,0.165,1
"C12orf57",0.00734466648545999,0.68362070027546,0.074,0.194,1
"RET",0.00735263203330313,-0.53758551923686,0,0.049,1
"RASA4",0.00742288577519345,-0.596032655122178,0.053,0.194,1
"SPG7",0.00744994565243294,0.377367397012055,0.779,0.854,1
"ENSG00000248993",0.00748294956993925,-0.0566918574123738,0.368,0.583,1
"RNU4-2",0.00749533471389521,1.23974887491144,0.905,0.854,1
"BEST1",0.00750509471417749,-1.41298153323587,0.274,0.417,1
"DEDD2",0.00750599081063964,1.0319854911928,0.495,0.485,1
"PLCL2",0.00750769328127009,-0.489116204387668,0.916,0.942,1
"DAPP1",0.00753749244577867,-0.402005997632418,0.642,0.883,1
"CRTAP",0.00754532351886954,1.07379901887864,0.347,0.262,1
"CCDC144BP.1",0.00756878902485294,2.13558628717206,0.179,0.068,1
"LINC00221",0.00757375435997285,-0.95006400887157,0,0.058,1
"RASGRP3",0.00759514530145294,-0.932307763328563,0.6,0.816,1
"ENSG00000267638",0.00761396701933982,-1.92935524195012,0,0.049,1
"GM2A",0.00761496957899886,-0.343652339275862,0.242,0.495,1
"RPS6KA2",0.00762834195102612,0.754544416933414,0.674,0.621,1
"REV3L",0.00763008199144719,-0.772130984639875,0.737,0.932,1
"ENSG00000255968",0.00763043183935616,-1.56021478034263,0.158,0.408,1
"ATP2B1",0.00770088049771076,-0.227669794166793,0.863,1,1
"PUM2",0.00771665218944895,0.0136176827449275,0.916,1,1
"GON4L",0.00774138226492362,0.142517191485832,0.842,0.961,1
"ENSG00000272162",0.00777628356095295,1.16886597671097,0.053,0,1
"SSR3",0.0077883970369539,0.0796606041781027,0.505,0.728,1
"CLTC",0.00782833910013177,-0.0728251678695708,0.842,0.99,1
"ENSG00000272840",0.00784308914751426,-0.95914521514992,0.074,0.233,1
"RGS12",0.00785022324071205,2.03936917980023,0.295,0.184,1
"CRY2",0.00785236652360913,0.51708749664425,0.516,0.602,1
"ENSG00000287738",0.00791976183126934,-1.27232076912271,0,0.058,1
"MTLN",0.00792725104787529,-0.842640802253064,0,0.058,1
"ANO7",0.00793552087738258,-1.25652916792497,0,0.058,1
"ZSWIM7",0.00794493984235803,1.04367983265352,0.442,0.447,1
"TSACC",0.00794567472706857,-1.41606928967158,0,0.058,1
"TMEM179B",0.00795904205554239,1.01169127903296,0.389,0.369,1
"ENSG00000283633",0.00796199130560945,-1.62736237390144,0.032,0.165,1
"THNSL1",0.00801009300612134,-1.40264707649822,0.053,0.214,1
"LACTB",0.00802549518344941,-0.962142225572556,0.358,0.631,1
"ENO2",0.0080277598383707,0.988585406532392,0.537,0.544,1
"ENSG00000274184",0.00803687941211645,-1.17973290614481,0,0.058,1
"SUN1",0.00803787140296994,-0.166476365600014,0.789,0.971,1
"AASDH",0.00804231188220198,0.61315474800849,0.453,0.35,1
"HSH2D",0.00804783213743089,0.298667118352352,0.705,0.864,1
"CALCOCO2",0.00805142598266428,0.466634701656215,0.684,0.718,1
"SBF2-AS1",0.00806506590529227,-1.04269205629075,0.358,0.621,1
"TSPAN31",0.00809213722714452,-0.184327552404489,0.158,0.359,1
"EXOC1",0.0081109944524289,0.282430910313159,0.716,0.835,1
"ENSG00000270008",0.00814426847507738,-1.96471812209591,0.032,0.165,1
"ENSG00000288703",0.00818089802976894,1.96787142153615,0.126,0.039,1
"TNFRSF14",0.00818348791211977,0.617640329146089,0.484,0.563,1
"PTN",0.00818527984631057,1.29154085143516,0.011,0.039,1
"XXYLT1-AS2",0.00819062461879101,-2.4000067616187,0.042,0.184,1
"TGFBR2",0.00820216882951075,0.102661426809617,0.916,0.99,1
"EMBP1.1",0.00821821242045847,-1.33458147131712,0.011,0.107,1
"ENSG00000286693",0.00822363251393633,-0.485112500514276,0,0.049,1
"ALK",0.00822832753224095,-1.11279909344058,0.126,0.34,1
"NARS1",0.00825137956811718,0.096542807976585,0.674,0.883,1
"EPB41L4A",0.00826320265054502,-0.947671542439429,0.484,0.757,1
"LINC01128",0.0082750935767813,-1.17482427000949,0.4,0.631,1
"CALB2",0.00831845274907911,-0.806002902403317,0,0.058,1
"ENSG00000286161",0.00832932621736416,-0.80522676040841,0,0.058,1
"NAIPP4",0.00834539564225529,-0.33625299028575,0.116,0.311,1
"DNAJC9-AS1.1",0.0083546103610481,0.774197335796597,0.063,0.155,1
"SPTBN5",0.00836519706078464,-1.05823801542267,0.305,0.583,1
"OGT",0.00837595867623379,0.202046761801515,0.958,1,1
"UBA2",0.00839022283976263,0.264610231995411,0.747,0.864,1
"ORMDL1",0.00844546550423161,-0.168195207951695,0.474,0.748,1
"UBA1",0.00844564521580453,0.10503385216952,0.716,0.874,1
"OSGIN2",0.00846023033910397,-1.50953706068396,0.2,0.447,1
