"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EEF2",0.0216388851991715,0.0970432455787853,0.66,0.875,1
"FOXM1",0.0216837313153027,-3.46055572418075,0,0.038,1
"TRG-AS1",0.0216960072777227,-0.033176301915421,0.664,0.688,1
"ITGAX",0.0217164215160056,1.11638414004189,0.294,0.338,1
"CCL4L2",0.0217464026367388,-3.87220660342329,0.008,0.05,1
"FLNB",0.0218137541879787,1.33759645956014,0.287,0.238,1
"PCNX3",0.0218209122481444,-0.158572656252573,0.185,0.388,1
"ENSG00000241449",0.0218359546535624,-3.4359040384622,0,0.025,1
"TRIM69",0.02196437029464,-0.502092779622813,0.087,0.225,1
"MYOM1",0.0220895751124158,2.57889356405855,0.034,0,1
"LINC01550",0.0221233548338024,1.64810656245075,0.026,0,1
"CLIP4",0.022283125750792,0.622897686421264,0.623,0.625,1
"ODF2",0.0223716615740336,0.642274749534284,0.291,0.3,1
"THYN1",0.0223825270541677,-1.73179561570536,0.045,0.188,1
"TTPAL",0.022431077188436,-1.15535561402136,0.143,0.362,1
"PGBD5",0.0224886190854392,-5.00158108625858,0,0.038,1
"ENSG00000260398",0.0225171542770104,-3.50342862275929,0,0.038,1
"SVIL2P",0.0225696336058731,-3.72026076586611,0,0.038,1
"NOTCH2NLR",0.0226144124299677,-3.06039059306874,0.008,0.088,1
"FBXW10B",0.0226279448267335,-3.70134580934527,0,0.038,1
"ENSG00000250820",0.0226522009445199,-2.41060425332901,0.011,0.075,1
"ENSG00000245748",0.0228548176425261,-3.44951933372002,0,0.038,1
"ENSG00000237527",0.0228598785504101,-3.43113531551993,0,0.025,1
"TMC8",0.0231224467548738,0.674607040853446,0.453,0.562,1
"LY6E",0.0231810784437805,-0.927706118746583,0.045,0.162,1
"CYRIA",0.0231890107390902,-0.589890364847649,0.2,0.412,1
"FAM111B",0.0232285725261932,-4.60717321060894,0,0.038,1
"ENSG00000273297",0.0232450323748365,-4.63083533795087,0,0.038,1
"ENSG00000285591",0.0232594641189946,-3.39567495762556,0,0.025,1
"SLC25A44",0.0232743309734806,1.0419721675173,0.253,0.2,1
"FDXR",0.0233862515356562,2.0114104844908,0.026,0,1
"LINC01946",0.023404044340229,-3.40905762632004,0,0.025,1
"SPATS2",0.02341359675912,-1.23016604963631,0.147,0.288,1
"GSN",0.0234826825972433,0.139521772928455,0.136,0.262,1
"LINC01170",0.023492082866947,-3.29692287251506,0,0.038,1
"KLHL2",0.0235543962930045,-0.728316591323572,0.491,0.713,1
"MASP2",0.0235928768191572,1.2893372533054,0.026,0,1
"LINC03016",0.0235977993117024,-0.907000219928298,0.038,0.088,1
"FRMD4B",0.0237420308270056,2.86849050667929,0.091,0.025,1
"HNRNPU",0.0237961620287933,0.25809575595422,0.845,0.963,1
"RAD54L",0.0238109224788526,-4.0906842170121,0,0.038,1
"LRP4",0.0238635039394398,-3.38991781467732,0,0.025,1
"ADSL",0.0238827204415451,-0.472546171204735,0.098,0.288,1
"THOC2",0.0239487115263686,0.207271543577552,0.585,0.762,1
"DKC1",0.023992223821266,0.178764246652122,0.136,0.262,1
"FBXW10",0.0240742649455678,-3.3176009751162,0,0.038,1
"BRME1",0.0240963177996004,-3.6365879809488,0,0.038,1
"MYO3B",0.0241505444165367,-2.46742825213409,0.004,0.038,1
"ENSG00000286872",0.0241743776057094,-4.13467092776679,0.004,0.05,1
"GTF3C2",0.0241921294361316,0.623565600330248,0.249,0.25,1
"LINC01792",0.0242107372189938,-4.06062701698794,0,0.038,1
"ENSG00000250379",0.0242848581550142,-3.41985593642002,0,0.038,1
"NEURL1B",0.0242895105324436,-3.94132106250344,0,0.038,1
"MOCOS",0.0243450666430368,-3.32968204876605,0,0.038,1
"INSIG1",0.0243606080509793,-0.825597421735051,0.106,0.288,1
"MCHR2-AS1",0.0244268113077758,-3.42425014312545,0,0.038,1
"RNASEH2B",0.0244461748898402,0.507892448560804,0.426,0.4,1
"CRMP1",0.0244538744284015,-3.39572799601176,0,0.038,1
"PELI3",0.0244571788185425,-3.37245858780334,0,0.025,1
"CDHR3",0.0244622882588365,0.701779117324349,0.615,0.6,1
"MYL12-AS1",0.0244974994217224,-3.32861339848117,0,0.038,1
"KIF1A",0.0245119235653439,-3.32065525973249,0,0.038,1
"NRIP3-DT",0.0245218574581762,-3.34274070993255,0,0.038,1
"RPL5P34",0.0245382381315682,-3.30220389304176,0,0.038,1
"AURKB",0.0245396579154612,-3.35423864885006,0,0.038,1
"FCRL5",0.024539721535946,-3.347803338673,0,0.038,1
"PLPP3",0.0246184029269136,-1.13431863239195,0.049,0.188,1
"ENSG00000176868",0.0246251206810722,-2.69752317444037,0.008,0.05,1
"ARHGEF4",0.0246780993252063,1.67146997825183,0.026,0,1
"MRPL22",0.0246830104589215,-0.630331231378578,0.128,0.15,1
"SPACA6",0.0247328647250498,1.84056792958017,0.03,0,1
"EPC1-AS1",0.0248761573491544,-1.6660718540758,0.034,0.162,1
"FAM20C",0.0249693125061338,-2.5039376915875,0.011,0.075,1
"RAPGEFL1",0.0250028741847318,2.9326552113971,0.038,0,1
"ENSG00000285634",0.025016225388427,-3.38274243194298,0,0.025,1
"UTP18",0.0250219458820749,-0.927619621558763,0.143,0.362,1
"DAXX",0.0251117307544153,-0.427473637291356,0.158,0.35,1
"KCTD3",0.0251357546796983,0.06499802198163,0.057,0.05,1
"DLG5",0.0251657179077162,0.259056920955506,0.257,0.412,1
"CALM2",0.0253673083335671,-0.136503343312378,0.374,0.65,1
"DENND2B",0.0254285167417587,-2.08383078191295,0.019,0.112,1
"DBN1",0.0254745082044408,-3.30126875392112,0.004,0.075,1
"INTS4",0.0254763061699865,-0.585745395026308,0.306,0.6,1
"PAN3",0.0254773118482685,-0.261664002632142,0.815,0.875,1
"SLC12A2-DT",0.0255454807156079,0.257364961720607,0.128,0.225,1
"CMTM2",0.0255864510099983,-4.35998973592779,0,0.025,1
"NPHP3-AS1",0.0255931926120788,1.98141048767652,0.023,0,1
"TYW3",0.0256062848463253,-0.34084092971171,0.155,0.162,1
"ENSG00000283563",0.0256670836186084,-3.35921748753929,0,0.025,1
"L3MBTL4",0.0256771874672551,-0.125303420834179,0.728,0.7,1
"NDUFA6",0.0257454937030954,1.01226348370766,0.125,0.088,1
"CSNK1G3",0.0257617465673603,0.172185846608713,0.634,0.787,1
"SDF2",0.0257652315198321,-0.818345737861336,0.072,0.238,1
"MYO1D",0.0257938581342343,1.52883540666807,0.294,0.238,1
"YBX1",0.0258089092655903,-0.514874774004443,0.358,0.713,1
"TEP1",0.025883055696825,0.665768612639021,0.453,0.588,1
"ALG1L1P",0.0259743667190123,-1.96332942084459,0.03,0.112,1
"LNCAROD",0.0260607451149657,1.64157819370809,0.023,0,1
"TRIO",0.0260981427018706,0.679605159318352,0.683,0.637,1
"ADAM22",0.0261447826119945,0.212052714342936,0.151,0.1,1
"TSPAN5",0.0262642297714562,-0.102363914485994,0.294,0.312,1
"ENSG00000254519",0.0263840030720019,-3.40639295950503,0,0.025,1
"CD5",0.0264218062336414,-1.62018643652911,0.034,0.15,1
"NENF",0.026474136500265,-3.1874462509629,0.004,0.038,1
"LTN1",0.0264936791418248,-0.342511917058636,0.46,0.575,1
"MPI",0.0265087778869056,2.56821270009617,0.072,0.013,1
"NOCT",0.0265518383037152,-0.644515810492504,0.087,0.212,1
"ENSG00000258561",0.0265753004846825,-0.292844376818459,0.049,0.15,1
"TCF19",0.0265793673058575,-1.6509093023253,0.008,0.062,1
"LINC02365",0.0265955176492635,-3.64569921533632,0.008,0.088,1
"MIR29B2CHG",0.026709077266538,0.79979281632052,0.475,0.537,1
"WDSUB1",0.0267411372267491,-0.145804987229218,0.189,0.375,1
"OTULIN",0.0268213050763338,-0.0565547399813835,0.796,0.838,1
"CASP1",0.0268560869250043,-0.445818368663365,0.091,0.212,1
"ASZ1",0.0268915946817004,-3.34661254680473,0,0.025,1
"ENSG00000272243",0.0269304596066884,-3.73657091898958,0,0.025,1
"MOSMO",0.0271552126872741,0.232569919882548,0.238,0.388,1
"ENSG00000286828",0.0271670495883773,-2.88405856273509,0.008,0.062,1
"SORT1",0.0271992206325103,2.01719531500091,0.057,0.013,1
"IL1RL1",0.0272273976845917,-2.08753181458041,0.004,0.038,1
"PBX3",0.0272856490350169,0.792878247067774,0.445,0.438,1
"FMNL2",0.0272924725711695,-1.72371034901893,0.075,0.238,1
"ENSG00000215146",0.0273671676284711,-2.30094855829148,0.004,0.038,1
"PPP1R13B-DT",0.0273940262184994,-3.38071980650459,0,0.025,1
"SLC4A5",0.0274188467711404,-0.414317615490523,0.132,0.125,1
"CRYBG2",0.027425489350125,1.1560694723594,0.019,0,1
"IRF7",0.0275812833834171,1.37702219013929,0.189,0.138,1
"ENSG00000259066",0.0276514691279835,-1.69425899185752,0.015,0.075,1
"HIVEP2",0.0277172730086585,-0.263982189918201,0.86,0.9,1
"MAPK14",0.0277222426241574,-0.20217012200488,0.543,0.825,1
"ANKRD26",0.0277495186446629,-0.105208616976829,0.291,0.512,1
"ENSG00000291178",0.0278010418397339,1.06567552829975,0.242,0.188,1
"GVQW3",0.0278640927039393,1.84838407274079,0.03,0,1
"ENSG00000271754",0.0279156671445949,-3.39654597852617,0,0.025,1
"LINC02150",0.0279288305794272,-1.65990420508476,0.008,0.05,1
"RPS27A",0.0279485166248798,0.297936677352628,0.411,0.625,1
"SFXN1",0.0279665535976987,0.870132904630798,0.245,0.188,1
"NUTM2A-AS1",0.0281221080471279,0.224929678538225,0.487,0.525,1
"KMT5B",0.0282109083879371,-0.0323861118166599,0.464,0.725,1
"LINC02824",0.0283074012855556,-3.87734289723615,0,0.025,1
"DIP2A",0.0283388669241476,0.478480092076363,0.736,0.713,1
"TATDN2",0.0283444079229777,0.362401993087029,0.328,0.338,1
"BTG1-DT",0.0284637611611514,1.31222107121668,0.136,0.088,1
"LGR6",0.0285096076774166,1.58656426578403,0.174,0.162,1
"ARAP1-AS1",0.028766730129117,-3.7143419617906,0,0.025,1
"LINC02224",0.028766730129117,-3.37155355276747,0,0.025,1
"CSGALNACT2",0.0287811809469027,-0.594822942241332,0.566,0.8,1
"SIRT1",0.0288810555836783,-0.0863583244890737,0.223,0.4,1
"ZC3H12C",0.0290163481362633,0.82669546306881,0.053,0.025,1
"ENSG00000288545",0.0290891811683857,1.80431709289452,0.023,0,1
"ENSG00000227681",0.0291234774818697,-3.34181117054259,0,0.025,1
"CFAP70",0.0293882105904587,-1.46443832972745,0.03,0.112,1
"SPRED3",0.0295531180001343,-3.35658376155051,0,0.025,1
"CNNM2",0.0296103222043456,0.770990173891643,0.257,0.175,1
"ENSG00000285407",0.0297556327813783,-2.49894728667415,0.004,0.062,1
"ENSG00000291037",0.0299383781974202,1.85497981078774,0.068,0.025,1
"JAM2",0.0300961918730988,-1.89617481002023,0.004,0.038,1
"SEC14L5",0.0303230494899313,-3.32207241705346,0,0.025,1
"ORAI3",0.0304832891353281,-0.868559243913711,0.049,0.162,1
"CAPRIN1",0.0309361971105396,0.0139873094766903,0.494,0.562,1
"LYN",0.0310803947665917,0.775284680186095,0.672,0.675,1
"CD63-AS1",0.0311221486808091,-2.77943873349991,0.004,0.038,1
"MALSU1",0.0311350907263933,-0.49433432582483,0.098,0.238,1
"RPL26P30",0.0311582744152926,-3.32872865121593,0,0.025,1
"ENSG00000224479",0.0311703153997975,2.68605123515189,0.072,0.013,1
"GIMAP5",0.0311816860978098,-0.40459812492332,0.449,0.738,1
"BRPF3-AS1",0.0312586011424276,2.33992310221459,0.03,0,1
"LNPK",0.0312765037783282,-0.272424697719861,0.17,0.35,1
"SOX10",0.0313003725966554,-1.81410641982079,0.004,0.025,1
"SCAF11",0.0313193702643475,-0.265831983048403,0.819,0.988,1
"NIBAN1",0.0313305965057961,-0.643008570297362,0.728,0.838,1
"PDCD2L",0.0313801380004804,-3.12321849982016,0.015,0.088,1
"DDX5",0.0315132543943106,0.332266030153364,0.902,0.963,1
"ETFA",0.0315463431824636,-0.269754182270691,0.396,0.462,1
"ELMO1",0.0315988444369298,-0.152951946784009,0.868,0.975,1
"ZNF385D",0.0316069236692709,1.50068959374063,0.064,0.025,1
"MYO9A",0.0316289388640015,0.345759326388083,0.536,0.588,1
"SNRPB",0.0316447338898034,-0.829207732336231,0.185,0.438,1
"LINC00623",0.0318204560837947,-0.642088205507937,0.438,0.762,1
"ENSG00000227803",0.0318208540487755,0.571663275297879,0.106,0.15,1
"EHBP1-AS1",0.0318423012278297,1.57420634107198,0.026,0,1
"RABGEF1",0.0318718746793987,0.518209165489202,0.536,0.588,1
"ENSG00000256594",0.0319469585765527,0.801107406892495,0.279,0.325,1
"LMTK2",0.0319787931397968,-0.575291195467247,0.283,0.525,1
"PSMD6-AS1",0.0319952160363935,-1.32690011470394,0.053,0.188,1
"ENSG00000257275",0.0319984343852898,2.81052986328533,0.026,0,1
"PSMD6",0.032108513793463,0.905334468042195,0.151,0.125,1
"ENSG00000287600",0.0321652062526355,-3.31857632566118,0,0.025,1
"EIF4EBP2",0.032466445048297,0.0119103231703025,0.291,0.488,1
"CCDC65",0.0324795047399505,-1.8898165725821,0.008,0.062,1
"ENSG00000258982",0.0325317882548412,1.96872887851891,0.049,0.013,1
"EHBP1L1",0.0325727894679318,0.781412548503107,0.306,0.325,1
"PTPRR",0.0326037867352405,1.57058281716877,0.026,0,1
"TIMM23B-AGAP6",0.0326178052745298,0.877293565553251,0.143,0.125,1
"TP53",0.0326695044588235,0.393476045565773,0.223,0.388,1
"NBPF8",0.0329227167160622,-0.424176086162348,0.208,0.438,1
"SLC25A35",0.0330942328935969,2.02750927472171,0.03,0,1
"CARD18",0.0331466925047775,-1.90368250163499,0.004,0.05,1
"ENSG00000286089",0.0332002949302984,-3.30401852952105,0,0.025,1
"CPD",0.0333001690153646,-0.154821504898166,0.362,0.412,1
"NVL",0.0333797807221701,-0.241093375373301,0.283,0.512,1
"MACF1",0.0334195194673721,-0.110582925775284,0.966,0.938,1
"TMTC3",0.0334589359515436,-0.792809840895949,0.166,0.388,1
"RBM12",0.0334730715116382,0.291199176995463,0.234,0.238,1
"OTOF",0.0335195553227176,-3.32302680470215,0,0.025,1
"SNIP1",0.0335202332102856,0.997138869323184,0.158,0.1,1
"MAP4K1-AS1",0.0338719898401004,-3.31841337739251,0,0.025,1
"FCHO2",0.0338878206998326,0.0919297366376821,0.347,0.562,1
"ZFP92",0.0339314713160983,-2.76438224491932,0.008,0.075,1
"ZNF345",0.0340918737771773,0.836547104816549,0.215,0.225,1
"GRM7",0.0343526134221354,1.83124301362378,0.026,0,1
"ANKRD12",0.0343898116043807,-0.42220174040579,0.891,0.975,1
"MYH7B",0.0344406770247544,-3.71545503203132,0,0.025,1
"HMBOX1",0.0344621831631143,0.524644027248867,0.645,0.662,1
"NPEPPS",0.0344899420401163,0.346409766337465,0.479,0.637,1
"TNFRSF14",0.0345755370960596,0.201809504216125,0.226,0.375,1
"MTIF2",0.0345956878638745,-0.456940433889078,0.136,0.312,1
"SLC13A3",0.0346152930103296,-1.43483197163529,0.057,0.175,1
"GPR143",0.0347262115621114,-3.27621510737839,0,0.025,1
"CDC27",0.034739197544769,0.401406286457595,0.506,0.525,1
"HULC",0.03483487306176,1.18853935480682,0.023,0,1
"POLR3E",0.034846392790173,0.607731535111927,0.306,0.312,1
"SYTL2",0.0348813593533407,-0.522096585785533,0.638,0.8,1
"CBX4",0.0348899730503709,1.91907728450947,0.109,0.038,1
"ENSG00000285658",0.0349155887640782,-1.0491831477595,0.038,0.138,1
"TENT4B",0.0349441928098326,1.01695610701813,0.543,0.462,1
"PLEKHB1",0.0349476262701402,-3.28874797485147,0,0.025,1
"LINC02709",0.0349584386386006,-3.76114142163067,0,0.025,1
"PHACTR1",0.0351341086226803,-1.54292833071466,0.023,0.112,1
"GON7",0.0351811707146904,-3.07126854930449,0.008,0.075,1
"ENSG00000256568",0.0351911633632061,-3.26995991246195,0,0.025,1
"KIR2DL4",0.0352708634291842,1.82794208739668,0.136,0.088,1
"PIKFYVE",0.0354565538372992,0.216533636615212,0.664,0.787,1
"PSMG2",0.0354906824420715,-0.593915722372216,0.17,0.238,1
"ENSG00000258525",0.0355138885242406,1.0648918299889,0.023,0,1
"KIAA1586",0.0355182469180644,1.24672719569855,0.117,0.075,1
"ENSG00000276075",0.035609115935303,-3.27843812760507,0,0.025,1
"ARPC1A",0.0356164714458763,0.747713602755874,0.328,0.338,1
"FBXO42",0.0356284652878921,0.497954055266141,0.536,0.562,1
"CPNE4",0.0357111137589532,1.63165543034022,0.053,0.013,1
"PRANCR",0.0357362372410176,0.884488263542357,0.192,0.162,1
"SLC25A48",0.0357634113001429,1.35345351452279,0.023,0,1
"SELENOS",0.0357990333817038,0.451340925534655,0.162,0.125,1
"ABCB6",0.0359256887137695,-2.40170741266876,0.011,0.062,1
"ENSG00000290914",0.0360067507008525,-3.27314015787696,0,0.025,1
"ACTB",0.0360194038061559,-0.441218438385638,0.54,0.863,1
"CLCC1",0.036072762045506,-0.843928932109807,0.143,0.375,1
"GAS2",0.0362811658168836,-2.96008796034114,0.023,0.112,1
"LINC00426",0.0363195222377424,0.88755822539901,0.381,0.325,1
"NTSR1",0.0363301490712968,-3.41610865724591,0.004,0.038,1
"IVD",0.0363951367334889,0.736602396519114,0.272,0.225,1
"PCSK2",0.0364823474158521,-3.26833908082928,0,0.025,1
"CDC123",0.0365016244299377,-0.778170547148605,0.208,0.45,1
"PLOD1",0.0365044646191822,2.05362507355052,0.075,0.025,1
"ERN1",0.0365415713978388,0.697172992863754,0.536,0.512,1
"ENSG00000283765",0.0365631423985874,-2.08989155128977,0.015,0.088,1
"FGD5P1",0.0366357941828644,-3.25882769620063,0,0.025,1
"MVK",0.036652990080393,-1.52337269486692,0.049,0.162,1
"RAB5A",0.0366953772696048,-0.418457054856773,0.343,0.6,1
"ENSG00000267198",0.0367290466797427,-3.32423724009448,0,0.025,1
"EMID1",0.0367350553572166,1.26038513393695,0.019,0,1
"EGLN1",0.0367495710661935,0.386627142201912,0.321,0.4,1
"IGF2BP2",0.0368001922863116,-0.765326161428487,0.075,0.062,1
"PCDH1",0.0368137528693156,1.92615695943679,0.03,0,1
"GRIA2",0.0369258589632649,1.05021915718237,0.023,0,1
"SLC16A1",0.0369303145126907,-1.01325242231411,0.03,0.125,1
"FSTL4",0.0369939903002909,-1.01220489958222,0.038,0.025,1
"LINC01847",0.0370288349304414,-2.92177974946428,0.004,0.038,1
"ENSG00000253939",0.0370471065834117,1.57597805271694,0.023,0,1
"GPR153",0.0370916198401042,1.65612968054084,0.064,0.025,1
"STX17-DT",0.0370960043696572,1.28136979706835,0.094,0.05,1
"NR1D2",0.0371614095654643,0.162851523815934,0.219,0.35,1
"PSMB3",0.0372938459450764,1.543492997018,0.113,0.062,1
"MLXIP",0.0372999214630992,0.477770257726369,0.438,0.637,1
"R3HDM2",0.0373161102985943,0.230223098687526,0.657,0.812,1
"PPTC7",0.0373450777973438,0.689130594837894,0.415,0.462,1
"WWOX",0.0376940764331516,-0.502820451872387,0.532,0.588,1
"EXOC2",0.037834631815181,-0.156212130734246,0.604,0.85,1
"COPS7B",0.0378660239959783,0.0394201672929602,0.211,0.325,1
"RANBP3-DT",0.0379680806054057,1.62717269460489,0.026,0,1
"UBXN1",0.0379700439728328,-0.174912612765297,0.17,0.35,1
"BICRA-AS1",0.038057832623807,-3.2530508120329,0,0.025,1
"ZXDC",0.0381083103447012,0.344359532806849,0.498,0.6,1
"BMI1",0.0381099449716731,-0.658761456769453,0.14,0.362,1
"TMLHE",0.0383107998156614,1.0813059096985,0.245,0.2,1
"CEBPZ",0.038341478255937,0.892039988441089,0.291,0.3,1
"NPFF",0.038396046354779,-3.36808367303297,0,0.025,1
"PHPT1",0.0384400315661356,2.57242260163602,0.034,0,1
"DARS1",0.0384540314432181,-0.272968875599459,0.366,0.625,1
"EPHA1-AS1",0.0384793946355606,0.894225664998666,0.113,0.062,1
"ZNF740",0.0385299379628427,0.839110073022742,0.242,0.225,1
"ENSG00000253645",0.0385628725794698,0.219400851566035,0.083,0.05,1
"APAF1",0.0386213897780513,0.881871239449508,0.313,0.288,1
"WWC2",0.0386467556262676,-0.465208534556279,0.336,0.537,1
"ATP5MC3",0.0386510137747087,-1.92020817022495,0.034,0.175,1
"CENPQ",0.0386613718595195,-0.666466165585652,0.03,0.125,1
"TTC14-DT",0.0386737932975555,-3.27080165080755,0,0.025,1
"TNFSF14",0.0387412590268138,-0.658681697974019,0.245,0.462,1
"SRRM2",0.0388811608647137,0.440233754082604,0.936,0.975,1
"GZMK",0.0389208709083137,1.936349344719,0.026,0,1
"LYRM1",0.0389346466468112,0.813604858902874,0.174,0.162,1
"CCDC3",0.0389429679539823,-1.60321183893961,0.011,0.075,1
"RNF180",0.0389598983393316,-2.35315391699281,0.004,0.038,1
"HMGN2",0.0390358870356118,-0.532009893138474,0.238,0.488,1
"SPATA6",0.0392193090956372,-0.224136598365002,0.117,0.25,1
"TNFRSF1A",0.039232588883726,-0.210953967298931,0.226,0.425,1
"TMUB2",0.0392910109411189,0.965882497846617,0.094,0.05,1
"XPO1",0.0392938469231867,0.50182695081664,0.758,0.787,1
"PSMB6",0.039336826175209,2.11655225113492,0.03,0,1
"KDM2A",0.0393498003722621,0.349847780186946,0.887,0.925,1
"SGPP2",0.0393974562053606,1.04603196134971,0.023,0,1
"ENSG00000257191",0.039477382322687,-2.20604873122305,0.004,0.038,1
"USP9X",0.0395260946360428,0.187016656335741,0.766,0.9,1
"TAF6L",0.0396218571365095,-2.1128580796833,0.019,0.112,1
"BEST1",0.039623971346779,-1.03672780677168,0.045,0.162,1
"SLC12A9",0.0396732049225584,-1.14176466985945,0.064,0.212,1
"CYP2R1",0.0397742217567197,-0.541995741809332,0.17,0.362,1
"STOM",0.0397795873480315,-0.00928175541846454,0.204,0.338,1
"NOL9",0.0397798591642846,-0.113933807930347,0.223,0.388,1
"HSP90AA1",0.0398226254638242,0.622708763250591,0.506,0.775,1
"ENSG00000285675",0.0399679113020909,-2.50111953346288,0.004,0.038,1
"BHLHE40",0.040010874958793,0.574314766134822,0.592,0.625,1
"CHAF1A",0.0400774808871766,-0.351554125346729,0.094,0.212,1
"FHAD1",0.0403016466622164,-2.01467510039813,0.03,0.138,1
"PRCC",0.0403730136814308,-0.0249626451332685,0.242,0.425,1
"STPG4",0.0404621841200049,-1.38615697141363,0.06,0.2,1
"PXYLP1",0.040610757789467,0.426228446827468,0.208,0.3,1
"ENSG00000229116",0.040612842972463,-3.35721593213339,0,0.025,1
"ICOS",0.0406765811161509,-2.33446129571908,0.023,0.138,1
"PRELID2",0.0406826896485973,-2.95306586286653,0.042,0.05,1
"TMED2",0.0407620041735993,0.433802082399741,0.181,0.175,1
"PPM1E",0.0408272491133902,-2.46259465658135,0.008,0.062,1
"DCLK1",0.0408442603085371,-2.05506260903836,0.008,0.062,1
"USP38-DT",0.040869550571062,-1.44233569048238,0.057,0.2,1
"RELL1",0.0408761750457206,0.481908892689515,0.287,0.362,1
"DCAF1",0.0408975623927027,0.589967523237015,0.336,0.45,1
"G2E3",0.0409367421711522,0.117058975085439,0.287,0.462,1
"DHRS4L2",0.0409641760310365,-2.84587718173778,0.019,0.125,1
"KLRD1",0.0410807830169843,0.237714427911014,0.883,0.925,1
"ZMYM4",0.0411403055062836,-0.177246176530136,0.491,0.775,1
"KLRC1",0.0412234638768408,-0.285820640744976,0.506,0.525,1
"CIAO2A",0.0412621101035231,-0.240732090326301,0.072,0.188,1
"PLET1",0.0412838277272641,1.40738094888908,0.023,0,1
"ENSG00000225282",0.0412873795578253,-3.22489651457767,0,0.025,1
"FRS3",0.0413628471824122,1.07065166208784,0.019,0,1
"AGL",0.0413766989024597,0.640728565123959,0.238,0.2,1
"RRP9",0.041376903700064,-1.30862363887614,0.015,0.1,1
"USP10",0.0414084996543823,0.313117333493978,0.498,0.537,1
"NORAD",0.0414621616922377,0.0613464360931507,0.619,0.713,1
