"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NT5C1A",0.326828596296131,-0.828124049622864,0.001,0.006,1
"ENSG00000224016",0.326939680357792,-0.270418806094392,0.001,0.004,1
"CCDC103",0.326961097417354,-2.15621507563806,0.001,0.004,1
"HNF4A-AS1",0.32698839893282,-1.30169261939458,0,0.003,1
"C8orf34",0.327000800914841,-0.1828951340651,0.032,0.049,1
"ENSG00000275119",0.327045703762218,-0.541331333232649,0.107,0.153,1
"LINC01807",0.327058151252077,0.775655872526356,0.019,0.024,1
"H3C8",0.327124868838824,1.03861954099725,0.004,0.001,1
"HTR1E",0.327190351558062,-1.51710161876116,0.009,0.02,1
"LINC01825",0.327213233119133,-0.525425885558608,0.001,0.004,1
"C15orf48",0.327300869920478,-0.108209547440112,0.021,0.036,1
"TAS2R14",0.327334113106515,-0.206780252985483,0.763,0.83,1
"ENSG00000290466",0.32733606065021,0.604087654929495,0.006,0.003,1
"BCL2",0.327369001915974,0.0417795973921193,0.63,0.654,1
"CFAP57",0.327386718429515,0.633901124930846,0.005,0.004,1
"IDE",0.327390456489563,0.0469664296244893,0.288,0.319,1
"TEX2",0.327435907350923,-0.250550783444924,0.166,0.215,1
"ENSG00000253180",0.327504246438813,-0.139170199644747,0.002,0.006,1
"ODCP",0.327533965171727,-1.26895347252822,0,0.003,1
"IFNAR1",0.327560322463805,-0.21788462397973,0.362,0.459,1
"ANAPC1P6",0.327604888647636,-0.49606225149747,0.001,0.004,1
"ENSG00000289146",0.327633588442777,-1.28705054315063,0,0.003,1
"ENSG00000286050",0.327645311063277,-1.2625529827982,0,0.003,1
"SNRPE",0.32765826523455,-0.343689967594321,0.091,0.132,1
"ENSG00000262999",0.327665713008428,-0.811238704313934,0.002,0.006,1
"CACNG6",0.327683619483829,-0.768308700222301,0,0.001,1
"ENSG00000235121",0.327683619483829,-0.768308700222301,0,0.001,1
"ENSG00000265261",0.327683619483829,-0.768308700222301,0,0.001,1
"ENSG00000286929",0.327683619483829,-0.768308700222301,0,0.001,1
"LINC00538",0.327683619483829,-0.768308700222301,0,0.001,1
"LINC01834",0.327683619483829,-0.768308700222301,0,0.001,1
"SNAP47-AS1",0.327683619483829,-0.768308700222301,0,0.001,1
"CENPK",0.327718748955345,-0.332262718386124,0.245,0.326,1
"ENSG00000257403",0.327747393557312,-1.11552370617362,0.003,0.009,1
"RAD52",0.327750414969199,-0.115783497221909,0.203,0.255,1
"ECHDC2",0.32783108421681,0.183860025506357,0.172,0.179,1
"ENSG00000279715",0.327832937029461,-0.538427838358205,0,0.003,1
"ABCA1",0.327836296001002,-0.00218874877286801,0.187,0.221,1
"ENSG00000290562",0.327881763522674,0.375215050593166,0.052,0.05,1
"C12orf75",0.327892908716503,-0.0695583993586996,0.366,0.418,1
"ENSG00000257496",0.328034501510944,-0.716451994979368,0.017,0.03,1
"ENSG00000250390",0.328053551662123,-1.23984601133635,0,0.003,1
"DHX58",0.328068521521308,0.283736039373163,0.058,0.072,1
"DIO1",0.328079680986263,0.641258030887278,0.019,0.011,1
"SKA2",0.328193297384158,0.0417536171060671,0.176,0.203,1
"ENSG00000228560",0.328223960491885,-0.643782674900135,0.005,0.011,1
"ENSG00000285750",0.328288431052826,-1.22729699104846,0,0.003,1
"ENSG00000257262",0.32834654087921,0.119189549129421,0.001,0,1
"ENSG00000262769",0.32834654087921,0.119189549129421,0.001,0,1
"ENSG00000289237",0.32834654087921,0.119189549129421,0.001,0,1
"LINC00208",0.32834654087921,0.119189549129421,0.001,0,1
"LINC01348",0.32834654087921,0.119189549129421,0.001,0,1
"LINC02554",0.32834654087921,0.119189549129421,0.001,0,1
"PRTN3",0.32834654087921,0.119189549129421,0.001,0,1
"RPL6P4",0.32834654087921,0.119189549129421,0.001,0,1
"TET1P1",0.32834654087921,0.119189549129421,0.001,0,1
"YWHAZP7",0.32834654087921,0.119189549129421,0.001,0,1
"ENSG00000232622",0.328352759703932,-0.759887439332021,0,0.001,1
"ENSG00000259912",0.328352759703932,-1.4195626534729,0,0.001,1
"ENSG00000283303",0.328352759703932,-0.759887439332021,0,0.001,1
"S100A4",0.328363091520089,0.59609223454679,0.032,0.03,1
"OPRL1",0.328364023424879,0.265246191847691,0.005,0.011,1
"PPM1N",0.328374660115603,-2.10557826373285,0.008,0.015,1
"CEP83-DT",0.328400019566849,2.18580420817033,0.003,0.001,1
"FSCN1",0.328405705476134,-1.16919256985448,0.004,0.011,1
"MAST4-AS1",0.3284400284177,-1.21938746648975,0,0.003,1
"ENSG00000265490",0.32852937838648,-1.23942795616645,0,0.003,1
"SEPSECS",0.328541580701367,0.0661572547082836,0.191,0.223,1
"SUN3",0.328576379409257,0.308443135652219,0.01,0.005,1
"LINC01619",0.328587182824815,-0.160269919247281,0.707,0.784,1
"KAT2A",0.328752071905277,0.316525824222284,0.049,0.068,1
"BTG3",0.328844206818768,0.030041014546847,0.201,0.228,1
"NUDT11",0.328846684767295,-2.2034028561525,0.001,0.005,1
"COX7A1",0.328864341174258,-0.753618979022455,0,0.001,1
"ENSG00000234589",0.328864341174258,-0.753618979022455,0,0.001,1
"ENSG00000286259",0.328921335241981,1.4988328387794,0.005,0.003,1
"BTF3P12",0.328987910492919,-0.752126475753549,0,0.001,1
"ENSG00000248608",0.328987910492919,-0.752126475753549,0,0.001,1
"ENSG00000249287",0.328987910492919,-0.752126475753549,0,0.001,1
"ENSG00000271880",0.328987910492919,-0.752126475753549,0,0.001,1
"LINC01874",0.328987910492919,-0.752126475753549,0,0.001,1
"ONECUT3",0.328987910492919,-0.752126475753549,0,0.001,1
"OR52B2",0.328987910492919,-0.752126475753549,0,0.001,1
"PROKR2",0.328987910492919,-1.11505414809943,0,0.001,1
"RNF208",0.328987910492919,-0.752126475753549,0,0.001,1
"XPOTP1",0.328987910492919,-0.752126475753549,0,0.001,1
"ENSG00000254907",0.329016531633118,-0.586124280662126,0.029,0.05,1
"ENSG00000259621",0.329025080542549,1.66984420087187,0.005,0.004,1
"NPIPP1",0.329030758957414,0.214469301385524,0.081,0.092,1
"TSPAN5",0.329087457775869,-0.022895352871772,0.297,0.327,1
"UBL7",0.329090828896322,0.0449714698318542,0.067,0.094,1
"ILRUN-AS1",0.329090855302808,-1.50184168218676,0.001,0.005,1
"AMOTL2",0.329092104071779,0.122245871894055,0.001,0,1
"ENSG00000229943",0.329092104071779,0.122245871894055,0.001,0,1
"ENSG00000233514",0.329092104071779,0.122245871894055,0.001,0,1
"ENSG00000236531",0.329092104071779,0.122245871894055,0.001,0,1
"ENSG00000285698",0.329092104071779,0.122245871894055,0.001,0,1
"ENSG00000287416",0.329092104071779,0.122245871894055,0.001,0,1
"ENSG00000289357",0.329092104071779,0.122245871894055,0.001,0,1
"FAM170B",0.329092104071779,0.122245871894055,0.001,0,1
"GAGE13",0.329092104071779,0.122245871894055,0.001,0,1
"GKN2",0.329092104071779,0.122245871894055,0.001,0,1
"LINC01779",0.329092104071779,0.122245871894055,0.001,0,1
"TUBBP1",0.329092104071779,0.122245871894055,0.001,0,1
"ULK4P3.1",0.329092104071779,0.122245871894055,0.001,0,1
"BRINP3",0.329154470483821,-0.0491313590618701,0.022,0.02,1
"UFC1",0.329169452203257,-0.317571524359597,0.099,0.141,1
"SLC30A9",0.329275917057848,-0.182487097833824,0.52,0.629,1
"OR2A1",0.329280525125472,-1.1780417023773,0,0.003,1
"INHBC",0.329287367522084,-1.88078940929576,0.001,0.004,1
"LETM1",0.329589863371248,-0.0660601793204019,0.258,0.313,1
"LINC02270",0.329653280600019,-1.16095732732515,0,0.003,1
"ENSG00000289003",0.329663369866647,1.13278405666425,0.005,0.001,1
"ZNF680",0.329796156603619,-0.383808678067086,0.158,0.208,1
"UHRF1",0.329825680969899,-0.049359078059203,0.073,0.098,1
"PGLYRP2",0.329833010521564,1.39502192038265,0.008,0.004,1
"IL5RA",0.329845322006772,0.622830873480956,0.054,0.052,1
"C12orf60",0.329875772118579,-0.573860162780545,0.029,0.05,1
"TMEM191A",0.329881945252813,1.75157710884512,0.007,0.009,1
"CHN1",0.329888898263114,-0.313730484116991,0.073,0.107,1
"ANKS1A",0.329890984113808,-0.0130040248365576,0.599,0.662,1
"CEBPE",0.32989771598658,-1.15013728040398,0,0.003,1
"ZNF316",0.330033861289335,-0.252620924366468,0.209,0.272,1
"KCNU1",0.330044432414424,-0.130977847290303,0.006,0.014,1
"KLHL41",0.330143168748846,0.290898189021134,0.009,0.016,1
"ENSG00000232528",0.330184778463732,-1.26024686607056,0.002,0.008,1
"TMEM86B",0.330203610008101,0.480814104468735,0.037,0.04,1
"AMELX",0.330237488997899,-0.737491269336516,0,0.001,1
"DMRTA2",0.330237488997899,-0.737491269336516,0,0.001,1
"ENSG00000253358",0.330237488997899,-0.737491269336516,0,0.001,1
"ENSG00000258594",0.330237488997899,-0.737491269336516,0,0.001,1
"ENSG00000259212",0.330237488997899,-0.737491269336516,0,0.001,1
"ENSG00000264148",0.330237488997899,-0.737491269336516,0,0.001,1
"ENSG00000266101",0.330237488997899,-0.737491269336516,0,0.001,1
"ENSG00000284700",0.330237488997899,-0.737491269336516,0,0.001,1
"ENSG00000286989",0.330237488997899,-0.737491269336516,0,0.001,1
"OR4F13P.1",0.330237488997899,-0.737491269336516,0,0.001,1
"LENG1",0.330244084018993,0.0630669473552219,0.111,0.118,1
"CEP85",0.330259204311054,0.067135483881003,0.166,0.194,1
"ATAD5",0.330267741712051,0.0793191766353099,0.14,0.162,1
"ENSG00000271716",0.330303748143212,-0.772750018234078,0.001,0.005,1
"FHIP2A",0.330324655785911,-0.169742473352522,0.519,0.608,1
"NOD1",0.330352760541431,0.210301862012628,0.162,0.174,1
"ENSG00000273270",0.330353496659055,0.387436794026376,0.033,0.04,1
"UAP1",0.330546475111812,0.126292053032374,0.231,0.253,1
"ANKRD2",0.330549883741162,-0.733958857212958,0,0.001,1
"AQP7P2",0.330549883741162,-0.733958857212958,0,0.001,1
"CALHM4",0.330549883741162,-0.733958857212958,0,0.001,1
"CTSG",0.330549883741162,-0.733958857212958,0,0.001,1
"ENSG00000267139",0.330549883741162,-0.733958857212958,0,0.001,1
"ENSG00000270482",0.330549883741162,-0.733958857212958,0,0.001,1
"ENSG00000279926",0.330549883741162,-0.733958857212958,0,0.001,1
"OR2AT4",0.330549883741162,-0.733958857212958,0,0.001,1
"PCDHB2",0.330549883741162,-0.733958857212958,0,0.001,1
"CYP26C1-DT",0.33055261042851,-0.733928241656756,0,0.001,1
"ENSG00000237971",0.33055261042851,-0.733928241656756,0,0.001,1
"ENSG00000248369",0.33055261042851,-0.733928241656756,0,0.001,1
"MPHOSPH6P1",0.33055261042851,-0.733928241656756,0,0.001,1
"POGLUT3",0.330597400448345,0.361242179900075,0.048,0.058,1
"ENSG00000269590",0.330627894232547,1.8853989867846,0.005,0.001,1
"ENSG00000249456",0.330699450440469,-0.0318021906373159,0.381,0.436,1
"ENSG00000272979",0.330703311200699,-1.11645937071848,0,0.003,1
"ENSG00000232828",0.330719815761007,-0.259410232073667,0.063,0.092,1
"LINC02608",0.330764730615414,-0.369047873847769,0.026,0.044,1
"ENSG00000265994",0.330806097901648,0.397957819702814,0.028,0.026,1
"AJUBA",0.330849634911871,1.40414439832416,0.005,0.003,1
"ENSG00000231881",0.330862084232757,0.913751933514981,0.008,0.005,1
"TPM3P1",0.330865440149941,-1.41565125175653,0.001,0.004,1
"LINC02327",0.330902644654194,-0.467145500589058,0.002,0.008,1
"ENSG00000279198",0.330923846221465,-1.3719541227191,0.003,0.009,1
"H2AC12",0.33093991286422,-2.59181541771652,0.002,0.008,1
"ENSG00000287551",0.330976276468399,0.158793817603974,0.002,0.006,1
"H2AZP4",0.331011463581679,-1.10432310536044,0,0.003,1
"ENSG00000244380",0.3310702189311,-0.85752994814019,0.018,0.036,1
"WBP1L",0.331097979370189,-0.196740123611478,0.459,0.565,1
"NUFIP1",0.33110282452474,0.129545494624768,0.11,0.136,1
"PABIR1",0.331155329499104,0.0331875273330193,0.089,0.111,1
"ENSG00000287078",0.331270964110172,1.31869100960498,0.006,0.003,1
"ENSG00000248994",0.331323383264752,-0.883519867166704,0.01,0.021,1
"C1orf56",0.331353746932626,-0.176339164271766,0.022,0.036,1
"SLC22A20P",0.331416161672916,-0.115736968218855,0.021,0.035,1
"ENSG00000286218",0.33141618870881,-1.51443506185688,0.001,0.005,1
"ZNF630",0.331482214478825,0.406039245744308,0.063,0.062,1
"LVRN",0.331514709650875,-0.653906019540035,0.002,0.006,1
"SPAG16",0.331579615255614,-0.181313791402013,0.157,0.213,1
"KLHL29",0.331581011415681,0.360926945526882,0.072,0.087,1
"ENSG00000287065",0.331634678795044,-1.08092745752984,0,0.003,1
"ENSG00000259420",0.331780879895013,-1.07564949494186,0,0.003,1
"EVA1C",0.331871340335979,0.169335067730357,0.234,0.245,1
"ENSG00000255496",0.331882374293212,-1.25153265581304,0.005,0.014,1
"ENSG00000263388",0.331981876047493,-0.527191767204505,0,0.003,1
"ENSG00000249084",0.332027089302891,-0.527076586063371,0,0.003,1
"LINC00466",0.332090474930915,-0.246697532852638,0.013,0.021,1
"C2CD6",0.332134827068083,-0.979910453239969,0.008,0.019,1
"ENSG00000279208",0.332156743176242,-1.23253530520631,0.001,0.005,1
"RNASEL",0.332338016012526,0.253081711702461,0.093,0.104,1
"CDK8",0.332365626774964,-0.0228726939029467,0.485,0.541,1
"ZNF418",0.332379064571241,0.645474251529889,0.029,0.023,1
"TRAF2",0.332383833941738,0.0338814560060516,0.209,0.244,1
"DTD1",0.332419508221537,-0.130634575114306,0.386,0.463,1
"HSPA8P14",0.332485561708611,-1.05125063387597,0,0.003,1
"LYPLA2",0.332494319754744,0.0588241278964641,0.113,0.138,1
"CTHRC1",0.332577612779171,1.20147392180605,0.007,0.004,1
"GABARAP",0.332616785991585,0.112308136100589,0.128,0.146,1
"OCLNP1",0.332627519673855,-0.0856466003286567,0.012,0.021,1
"ENSG00000260851",0.332646336550394,-0.578699840902113,0.029,0.042,1
"POLR2J",0.332646946560034,-0.318533902012397,0.043,0.067,1
"OPA1-AS1",0.332725690497954,-0.691113169995604,0.009,0.019,1
"ENSG00000239922",0.332728713513566,-0.469871220900553,0.003,0.009,1
"ENSG00000255395",0.332771019682829,1.74516576783186,0.003,0.001,1
"OR55B1P",0.33291132705973,-1.03729311086776,0,0.003,1
"LINC01031",0.332916143406913,0.069312434090004,0.018,0.03,1
"CEP170B",0.332955840667202,0.871413260434181,0.023,0.02,1
"CXCL14",0.333019784924458,-0.70768852878599,0,0.001,1
"ENSG00000237343",0.333019784924458,-0.70768852878599,0,0.001,1
"ENSG00000248567",0.333019784924458,-0.70768852878599,0,0.001,1
"ENSG00000249316",0.333019784924458,-0.70768852878599,0,0.001,1
"ENSG00000258909",0.333019784924458,-0.70768852878599,0,0.001,1
"ENSG00000279565",0.333019784924458,-0.70768852878599,0,0.001,1
"ENSG00000290765",0.333019784924458,-1.04534159456378,0,0.001,1
"FTH1P24",0.333019784924458,-0.70768852878599,0,0.001,1
"IQCJ-SCHIP1-AS1",0.333019784924458,-0.70768852878599,0,0.001,1
"LINC02285",0.333019784924458,-0.70768852878599,0,0.001,1
"MFAP4",0.333019784924458,-0.70768852878599,0,0.001,1
"MYHAS",0.333019784924458,-0.70768852878599,0,0.001,1
"NPY",0.333019784924458,-0.70768852878599,0,0.001,1
"OR13C1P",0.333019784924458,-1.04534159456378,0,0.001,1
"RPS28P7",0.333019784924458,-0.70768852878599,0,0.001,1
"SCGB1B2P",0.333019784924458,-0.70768852878599,0,0.001,1
"ULK4P2.1",0.333019784924458,-0.70768852878599,0,0.001,1
"LINC02816",0.3330260263618,-1.69252685003791,0.001,0.004,1
"SASS6",0.33307943284903,-0.421136901947837,0.131,0.179,1
"ENSG00000248491",0.333124895518602,-0.0846444156429769,0.018,0.026,1
"ENSG00000226530",0.333159032734313,1.67373233140941,0.009,0.008,1
"NUDT17",0.333244343150638,-0.42870503669931,0.008,0.015,1
"ENSG00000259995",0.333252989302626,-1.0924025833195,0.004,0.011,1
"MALINC1",0.333311632867809,-0.10309291720402,0.017,0.026,1
"SEMA5B",0.333316136590242,-0.0682831606277396,0.012,0.021,1
"ENSG00000287868",0.333326060700155,0.720569275182285,0.003,0.001,1
"ENSG00000228604",0.333388087584547,0.676446082292306,0.016,0.013,1
"BTBD10",0.333503108855766,-0.229377463378832,0.44,0.545,1
"ENSG00000274322",0.33352176692626,-0.125989678607851,0.128,0.171,1
"TMEM30CP",0.333534239579738,-0.830870572642445,0.008,0.018,1
"DLGAP4-AS1",0.333541733753748,0.17197507364156,0.082,0.099,1
"HEYL",0.333610572396996,-0.624972971040158,0.001,0.004,1
"SLC1A3",0.333662158784798,-0.809508412276475,0.007,0.018,1
"SPACA1",0.333663791659113,0.239236485749577,0.003,0.001,1
"ENSG00000253880",0.333690491281995,-0.403891641711918,0.009,0.018,1
"MRPL39",0.333694865909953,0.0939754857535116,0.154,0.182,1
"EDN1",0.333698612212741,-0.795911819547987,0.002,0.008,1
"ENSG00000256469",0.333733206574154,-0.996648634355215,0.007,0.019,1
"BMP10",0.333747153155995,-0.700478858622445,0,0.001,1
"ENSG00000269792",0.333747153155995,-0.700478858622445,0,0.001,1
"ENSG00000270076",0.333747153155995,-0.700478858622445,0,0.001,1
"LINC00345",0.333747153155995,-0.700478858622445,0,0.001,1
"LRRC37A14P",0.333747153155995,-0.700478858622445,0,0.001,1
"OTX2",0.333747153155995,-0.700478858622445,0,0.001,1
"GPR18",0.33379910707765,-0.275612380345756,0.068,0.099,1
"ENSG00000276846",0.333808134117157,-1.74483181968137,0.001,0.005,1
"ZNF547",0.333932981179477,-0.724220428821277,0.037,0.058,1
"ENSG00000260360",0.334014097939365,0.812884620220634,0.004,0.001,1
"ENSG00000204684",0.334041443459977,1.16208442547009,0.007,0.004,1
"MTCO1P19",0.334054496021086,-1.00243791384781,0,0.003,1
"HOXA11",0.334098828728514,-0.521952307248469,0,0.003,1
"ZNF214",0.334138022332123,-1.07924988881067,0.001,0.005,1
"OXER1",0.334158748315169,-0.999434920689335,0,0.003,1
"LACTB2-AS1",0.334273088780545,-0.0894132317142766,0.028,0.043,1
"LINC01250",0.334287719485637,0.0512302337909816,0.022,0.031,1
"WDR64",0.33435653522998,-0.271831514357753,0.019,0.016,1
"ATP1B1",0.334368569830177,-0.0406493574631459,0.112,0.14,1
"MYCBP2",0.334393825569492,-0.0348578809811588,0.902,0.928,1
"PRDM7",0.334565526034344,-1.05056290593397,0.001,0.005,1
"RHOQ",0.33459458483606,-0.0662548770197531,0.171,0.219,1
"ENSG00000270619",0.334683838635933,-0.691521621298936,0,0.001,1
"ENSG00000275936",0.334683838635933,-0.691521621298936,0,0.001,1
"ENSG00000285644",0.334683838635933,-0.691521621298936,0,0.001,1
"ENSG00000286734",0.334683838635933,-0.691521621298936,0,0.001,1
"LCNL1",0.334683838635933,-1.01967074290895,0,0.001,1
"LPP-AS1",0.334683838635933,-0.691521621298936,0,0.001,1
"MYL12AP1",0.334683838635933,-0.691521621298936,0,0.001,1
"SSXP10",0.334683838635933,-0.691521621298936,0,0.001,1
"GOLGA6L9",0.334688497159334,0.505007881657277,0.048,0.052,1
"PLEKHG6",0.334694948971256,-0.66314723349661,0.008,0.016,1
"ENSG00000258631",0.334776608073476,0.708221572851421,0.012,0.016,1
"ENSG00000279571",0.33482196980758,-0.309410321527283,0.003,0.001,1
"CYTOR",0.334838321232551,-0.257819865784493,0.582,0.636,1
"FAM230E",0.33484268741436,-0.980400721561557,0,0.003,1
"PRR19",0.334865126297271,-1.60429912980246,0.001,0.005,1
"HERC1",0.335051923913007,-0.000651426048812187,0.948,0.976,1
"RFC4",0.33505937627848,0.0418303525042725,0.073,0.094,1
"ENSG00000254898",0.335101744011839,1.35702597429207,0.005,0.001,1
"ENSG00000108958",0.335117918226223,-1.01324386609741,0,0.001,1
"ENSG00000237063",0.335117918226223,-0.68749081171638,0,0.001,1
"LINC02703",0.335117918226223,-0.68749081171638,0,0.001,1
"PTPRH",0.335117918226223,-0.68749081171638,0,0.001,1
"SMLR1",0.335117918226223,-0.68749081171638,0,0.001,1
"ENSG00000267022",0.335158099186871,0.336887082957794,0.014,0.018,1
"MEX3D",0.335203115132826,1.11231977950966,0.016,0.013,1
"H3-7",0.335203229164439,1.6460180042189,0.005,0.001,1
"NUP62CL",0.335231657969087,0.512130812557595,0.019,0.025,1
"NDUFB2",0.33544801218,0.121043818000247,0.183,0.203,1
"PHIP",0.335459022578729,-0.0792169430828913,0.732,0.81,1
"PI4KAP1.1",0.335529926460874,0.422650508655245,0.052,0.048,1
"DLEU7",0.335648634620847,0.700800392176092,0.047,0.047,1
"RHPN2",0.335676068744348,0.102583169662802,0.005,0.011,1
"STX17-DT",0.33568511442994,-0.0713539940496428,0.1,0.128,1
"ENSG00000265943",0.335726419052519,-0.596124122886213,0.044,0.073,1
"ENSG00000289145",0.335740311970433,0.140542362004398,0.023,0.033,1
"SCN4A",0.335794668628297,2.06363128992194,0.005,0.004,1
"ENSG00000183562",0.335844544403012,1.27389153140893,0.01,0.008,1
"ENSG00000285616",0.335858722229582,0.967560879821812,0.003,0.001,1
"ENSG00000274356",0.335864321351899,-0.953960612624929,0,0.003,1
"ENSG00000285824",0.335901486734608,0.192431579033569,0.003,0.001,1
"LINC02074",0.335937158852011,-1.0783685755248,0.003,0.01,1
"DUSP5",0.335964031521692,-0.104502798111024,0.093,0.098,1
"ENSG00000272829",0.33599272391009,-1.33838929257799,0.001,0.005,1
"RPUSD3",0.336018855617696,-0.149653070236814,0.126,0.167,1
"SPRED1",0.336078963146765,0.475051927641032,0.032,0.038,1
"PAPOLG",0.336091426153865,0.0148662799243027,0.448,0.499,1
"NIF3L1",0.336121819793674,-0.389449035726451,0.111,0.156,1
"VPS41",0.336199134021079,-0.101137020272883,0.53,0.609,1
"FAM174A",0.336320517512176,0.163245554914582,0.106,0.122,1
"PLA2G4E",0.336325684510188,1.75163490111969,0.005,0.001,1
"ENSG00000261606",0.336407061678715,-0.302557627276457,0.001,0.005,1
"MTARC2",0.336411603184614,0.753364332335786,0.001,0.004,1
"LGI2",0.336636119649138,-0.198222953723775,0.001,0.004,1
"DDX39B-AS1",0.336648966962805,-1.5546589635692,0.001,0.005,1
"ENSG00000257681",0.336726461416486,-1.3569883870924,0.003,0.01,1
"EDEM2",0.336734552436006,-0.0535809816258297,0.22,0.268,1
"ENSG00000230286",0.336746487382013,-1.07745001679176,0.003,0.011,1
"ZNF449",0.336878241253237,0.155765159699103,0.092,0.103,1
