"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC52A1",0.0120178444082167,2.72146138101369,0.025,0,1
"NT5C2",0.012100481129562,0.236095234040708,0.447,0.427,1
"FAM86DP",0.0121091242011846,-1.8603986323921,0.012,0.064,1
"RNF149",0.0121230642379086,0.317503526279735,0.811,0.885,1
"CFAP54",0.0121258385844985,-1.33458711248218,0.025,0.096,1
"ANAPC16",0.0122605854561849,0.621313994527475,0.381,0.376,1
"ENSG00000288826",0.0123188226469646,-3.35739613382659,0,0.019,1
"ENSG00000289768",0.0123395238104772,-3.07686177156352,0,0.032,1
"YWHAH",0.0123799068111984,-0.602444604138333,0.066,0.153,1
"EWSR1",0.0125143663919029,0.145450278876004,0.566,0.688,1
"ARHGAP25",0.0125195847940318,0.155729884686936,0.791,0.771,1
"PCLO",0.0125441471659931,-0.863540470914382,0.012,0.07,1
"ZNF383",0.0125517515899828,0.274005992024288,0.193,0.248,1
"ENSG00000225218",0.0126407913931809,-1.2763809869461,0.029,0.121,1
"ILRUN",0.0126416582091579,-0.691778862642183,0.385,0.58,1
"NAGK",0.0127198139737758,-0.0674760698706852,0.209,0.382,1
"ENSG00000275638",0.0127213632858683,-3.33316410094777,0,0.025,1
"ANKRD20A7P",0.0127497604093677,-2.28747659770146,0.008,0.057,1
"IGF2BP2",0.0127636848583509,-3.07373377049555,0,0.025,1
"ENSG00000236572",0.012778079370071,-3.26901815104287,0,0.019,1
"COPB2",0.0128383100363098,-0.154029982717982,0.295,0.471,1
"DSCAML1",0.0128840040979901,-3.1688485207252,0.012,0.076,1
"PRRC2C",0.0129216352666411,0.119628507946056,0.963,1,1
"SMAD4",0.0129966777816301,-0.288656150035167,0.504,0.72,1
"COG4",0.0131812830866889,-0.699260159314469,0.205,0.427,1
"NMRK1",0.0131981119494962,1.31087094560338,0.139,0.089,1
"ENSG00000165121",0.0131991088423577,1.43893634242781,0.201,0.146,1
"NHS",0.0132524436328938,2.95557341553485,0.037,0.006,1
"NTSR1",0.0133817122621285,-0.0412576813254169,0.057,0.115,1
"UBE2Q1",0.0134195104044541,-0.191174252182004,0.164,0.293,1
"ENSG00000283566",0.0134504065058409,-3.03870107386887,0,0.025,1
"DOCK10",0.0134655598905505,0.16071514500207,0.861,0.841,1
"ENSG00000260342",0.0134860830409088,-3.883188713185,0,0.025,1
"ZNF492",0.0135353409795583,-3.25773164906642,0,0.025,1
"SLC2A11",0.0135602970024037,-0.673975421816704,0.02,0.076,1
"SUN2",0.0137242034752145,-0.520611525143952,0.607,0.841,1
"GRB2",0.0137589921565738,-0.176932372717678,0.615,0.841,1
"ENSG00000290688",0.0138631103230854,-3.03929498364375,0,0.025,1
"ENSG00000256632",0.0139575119031176,-2.82210030581859,0.004,0.051,1
"RAPGEF4",0.0139845449300715,2.58777245486022,0.02,0,1
"PPM1B",0.014070645336681,0.245408067128834,0.611,0.58,1
"SLC1A6",0.0140796861152492,-3.04458042055193,0,0.025,1
"ENSG00000287057",0.0140871735609792,-2.98817072905202,0,0.025,1
"SLC30A10",0.014097993652625,3.03815942383206,0.049,0.013,1
"HNRNPDL",0.0141965905188039,0.536037396727443,0.59,0.605,1
"CCZ1",0.0142166028839013,0.873463890554666,0.205,0.178,1
"RNF19A",0.0142170262734281,0.370977784781009,0.742,0.732,1
"ENSG00000287759",0.0142447082200766,-3.32797639965308,0,0.025,1
"ZNF561-AS1",0.0142686856061087,-0.461186950266295,0.07,0.172,1
"LINC01227",0.0143045123419063,-3.34373285569847,0,0.019,1
"ENSG00000280022",0.0143392353650441,0.397586914154717,0.008,0,1
"LNCAROD",0.0143392353650441,0.397586914154717,0.008,0,1
"ENSG00000290100",0.0143520405926584,-1.66219247280743,0.037,0.14,1
"NDUFC1",0.0143690292827859,-1.02762696480732,0.053,0.159,1
"ASB14",0.0143915016123809,-3.30149580015066,0,0.025,1
"CDC27",0.0144175686456476,0.596180123884694,0.447,0.42,1
"LYSMD3",0.0144827974816782,-0.22638872842614,0.143,0.299,1
"APAF1",0.0144990446927905,0.81169185907241,0.283,0.261,1
"SAV1",0.0145329114751817,-0.715012380759934,0.041,0.146,1
"ENSG00000291131",0.0145605182765313,2.03637025408807,0.061,0.013,1
"SLC27A2",0.0145986217063409,0.214944360951163,0.016,0.051,1
"TDRD12",0.01461793451403,2.37358631892073,0.02,0,1
"ENSG00000286797",0.0147076085563028,2.26664068469483,0.02,0,1
"CACNA2D1",0.0149352573455532,2.10509263019827,0.02,0,1
"LINC01301",0.0149655252233019,-2.020628213631,0.004,0.045,1
"FAM106A",0.015074570771256,1.71896392388081,0.102,0.057,1
"PLD1",0.0152077895825834,0.90584845644165,0.07,0.108,1
"TMC8",0.015302614825985,-0.101574430276141,0.246,0.376,1
"MFSD14A",0.0153805405858613,-0.16774407819963,0.336,0.516,1
"TRIM23",0.0154008590550942,-0.563171066060118,0.225,0.42,1
"GPAT4",0.0154273647014626,0.45830700968314,0.365,0.389,1
"MDC1-AS1",0.0154679467347454,0.449701332370672,0.012,0.006,1
"KRT18P4",0.0154690625620077,-2.97907247805645,0,0.025,1
"OCM",0.015544449896851,-0.462887457005999,0.07,0.178,1
"BBC3",0.0155938629550122,-1.02128993201342,0.016,0.076,1
"FUBP3",0.0156399999237661,-0.57347668527754,0.352,0.561,1
"GBP5",0.0157618883669012,0.0164260001289545,0.529,0.662,1
"LRRC39",0.0157910671634241,-3.02300638431818,0.004,0.057,1
"GNA11",0.0157954896372694,2.33800585297083,0.02,0,1
"CCDC88C",0.0158049520891972,-0.237708482979581,0.861,0.962,1
"MYBBP1A",0.0158227227347526,-0.0476032321298505,0.107,0.204,1
"LINC02348",0.0158558100228952,-3.38761435823265,0,0.025,1
"ENSG00000287807",0.015894800687646,-3.2593837062923,0,0.025,1
"ZNF652",0.0159185263013472,0.803176474831838,0.324,0.287,1
"TFRC",0.0159739198290603,0.244969518232573,0.439,0.561,1
"TMEM169",0.0159967941012142,-1.19016215133438,0.078,0.096,1
"ENSG00000285976",0.0160685219786024,1.28193313803355,0.102,0.045,1
"ENSG00000287848",0.0160708931216498,2.04313978740526,0.02,0,1
"TPX2",0.0160822805977092,-3.56757320073595,0,0.045,1
"SLC9A3-AS1",0.0161006336389777,-0.888114855334112,0.008,0.07,1
"ZNF354A",0.0161914894883036,1.55521811426844,0.135,0.076,1
"SNRPB",0.016195704119419,-0.565044799082807,0.176,0.35,1
"PDCD2L",0.0162053977150274,-0.350489472434239,0.037,0.096,1
"SOD2",0.0162784031436598,-0.23541632471886,0.475,0.669,1
"RN7SL3",0.0163601190021717,-2.97871064004176,0,0.025,1
"SCART1",0.0163878117160845,-1.72223739795719,0.025,0.115,1
"LIMK2",0.0164512205674236,-0.472349269467469,0.172,0.35,1
"LINC02798",0.0164567657730887,-3.4830328579879,0.025,0.096,1
"LENG8",0.0164906835682202,0.397797833068442,0.594,0.675,1
"A2M-AS1",0.0164994035507333,2.7423222316226,0.02,0,1
"ATG16L1",0.0165286259145546,-0.362671761329024,0.471,0.707,1
"RNU4-2",0.0165480207416174,0.339986175659302,0.611,0.72,1
"HDAC6",0.016604368379428,1.23467617558932,0.189,0.14,1
"STEAP1B",0.0168036008212919,0.060796083637629,0.504,0.694,1
"MBD5",0.0168373941349826,-0.150427039718476,0.422,0.599,1
"YY2",0.0168977347930515,2.2597085157692,0.02,0,1
"RBM3",0.0169186417904806,-0.443493461027628,0.213,0.408,1
"ENSG00000285367",0.0169500239842062,-2.97705341356292,0,0.025,1
"BNC2",0.0170829314934963,-2.24279987115623,0.012,0.076,1
"DARS1",0.0170885017631829,0.0247725417692022,0.43,0.611,1
"ENSG00000259001",0.0170985887182452,1.30575732317578,0.221,0.153,1
"CRTC3",0.0171426173853813,0.506255116553479,0.66,0.656,1
"EMB",0.0171480632847658,0.245467466655852,0.762,0.803,1
"GPX2",0.0171903332567942,-2.98891873047879,0,0.025,1
"TMEM161B",0.0172163277425591,-0.599617041720841,0.283,0.516,1
"ALDH6A1",0.0172349377558076,1.89777364060041,0.082,0.038,1
"KIAA1549",0.0173022266230173,-3.14138426803682,0.004,0.057,1
"TRABD2B",0.0174211225232269,-3.25374481765784,0,0.013,1
"SRPRB",0.0174641878435693,-1.58454207418804,0.074,0.185,1
"GALM",0.0175376510397859,-0.405632273804598,0.414,0.643,1
"PCNX1",0.0175402672335777,-0.16654675197158,0.865,0.904,1
"PHF20L1",0.0175424589655456,0.456427997692723,0.561,0.631,1
"ARID3A",0.017546031711454,-0.204499363583205,0.102,0.229,1
"SLCO4C1",0.0175686021664601,1.57160015035933,0.012,0,1
"ENSG00000265749",0.0175739313923648,-2.95755727980824,0,0.019,1
"TLN1",0.017652238583191,0.45373910014165,0.611,0.656,1
"RAB15",0.0176724038531384,-1.93018897830882,0.008,0.064,1
"STK4",0.0176742828949821,0.0247851839270341,0.951,0.949,1
"HHAT",0.017771655029541,-0.896682928092553,0.053,0.146,1
"LINC01891",0.0177829949651573,-1.05617660862334,0.148,0.318,1
"PIP5K1C",0.0177991164054836,0.287049476220927,0.225,0.312,1
"TIMM10",0.017890950423622,-3.06977911582601,0,0.032,1
"SNORD3A",0.0179257614762954,-1.39522444551403,0.012,0.07,1
"STX4",0.0179365841370378,0.753098152076515,0.168,0.21,1
"MRPL28",0.0179418515096935,-2.30109085042996,0.004,0.051,1
"ARHGDIA",0.0179945577896086,0.0507657584582353,0.197,0.318,1
"C9orf78",0.0180076885231721,-0.233641096236733,0.287,0.49,1
"UBE2F-SCLY",0.0180143464880015,-1.81497644294488,0.004,0.038,1
"ENSG00000248242",0.0180627990804067,3.53464572691846,0.029,0,1
"MBD2",0.0180851448369325,-0.0868097494509631,0.41,0.611,1
"PSPH",0.0181232545840771,-2.55796636335214,0.02,0.102,1
"TDH",0.0182324818435831,2.64742125426712,0.016,0,1
"ENSG00000272447",0.0182484598063679,1.74686921881974,0.016,0,1
"LINC02238",0.0183518332183286,3.7206607745743,0.025,0.019,1
"PPARGC1B",0.0184452647532554,-0.725807176829414,0.037,0.115,1
"PRKCA",0.0185379742749089,0.0838681111230639,0.668,0.803,1
"CALU",0.0185470166344053,-0.0104458268424079,0.135,0.255,1
"ZNF532",0.0185511969462981,-0.645227275914426,0.053,0.134,1
"TRAV24",0.0186559278661765,-2.92186428577899,0,0.025,1
"ARL2BP",0.0186976254673122,-0.689599712787271,0.07,0.191,1
"OTUD4",0.0187200081219255,0.460880123588974,0.381,0.446,1
"LRRC27",0.0187362032021196,-1.60464739339815,0.037,0.127,1
"CD47",0.0188370342723787,0.173851537914155,0.668,0.752,1
"FNDC7",0.0188528148462611,-3.53465282445485,0,0.025,1
"ITM2B",0.018901557528864,-0.149127185899875,0.451,0.675,1
"ADA2",0.0189270008613436,-0.698600814423077,0.115,0.261,1
"STK36",0.0190019172444681,-1.4636044468521,0.053,0.159,1
"SECISBP2L",0.019021312765409,0.639810491983357,0.365,0.331,1
"NCKAP5-AS1",0.0190677159669182,-3.16167431542917,0,0.013,1
"CTNNAL1",0.019076859728329,-0.630615192899739,0.119,0.261,1
"ENSG00000257105",0.019166778253936,1.92668909898678,0.016,0,1
"TMCO1",0.0192167808298041,-0.583294063402387,0.176,0.35,1
"MAN1A1",0.019230694743848,0.449651298060986,0.27,0.236,1
"ARHGAP18",0.0192793407450389,1.32090357931929,0.111,0.108,1
"LLPH",0.019288682466071,-0.385730369871777,0.057,0.14,1
"TSPOAP1-AS1",0.0193405173852424,-0.756090642022701,0.279,0.535,1
"ZFP36L2",0.0194293596752302,0.174903110660445,0.57,0.739,1
"VIM-AS1",0.0194326408369709,-0.508051230840983,0.221,0.414,1
"DNAJB13",0.0195366353691993,-3.04062447616288,0,0.019,1
"COLQ",0.019543512813931,1.18992240056944,0.061,0.07,1
"ENSG00000247679",0.0195562099481062,-1.61854864048141,0.012,0.064,1
"ENSG00000274315",0.019561569441263,-3.44768356756198,0,0.025,1
"SOCS3",0.0195681877452216,1.12560597743936,0.127,0.07,1
"SNRPD3",0.0195857981272135,-0.125491022535849,0.197,0.357,1
"ATXN2L",0.0195969762845786,0.251880001485991,0.541,0.516,1
"LINC01331",0.0196987369582216,-3.34520101011365,0,0.025,1
"GTF3C4",0.0197724405049124,-0.39377327245917,0.111,0.236,1
"LAMP1",0.0198293656989474,-0.795400701046491,0.205,0.414,1
"XIAP",0.0198483622872283,0.461643039176638,0.369,0.408,1
"FRG1",0.0198738546419515,0.343319052080146,0.131,0.197,1
"ZNF718",0.0199727699205569,-0.771947088402821,0.107,0.248,1
"ENSG00000253557",0.0200535581380993,-3.03112785185247,0,0.019,1
"DHX15",0.0201018380078129,-0.297235456964894,0.545,0.803,1
"DNAJC15",0.0201462578797911,-0.721402574399646,0.213,0.427,1
"CLN5",0.020152481104897,0.156208143584593,0.221,0.287,1
"SH3BP5",0.0201705975042101,0.753394624731864,0.168,0.185,1
"LINC01410",0.0201813556106605,-3.07459800223481,0,0.019,1
"SLC35A1",0.0201821681116062,0.299069665657284,0.168,0.236,1
"ENSG00000229044",0.0202158406810764,-2.89856627834079,0,0.025,1
"RBBP7",0.0202638521653953,-0.58066983199945,0.209,0.42,1
"MYADM",0.0203304294131193,-1.10926987938236,0.086,0.21,1
"ENSG00000288989",0.0203352546665911,1.26822245674045,0.012,0,1
"ATP6V1C2",0.0204058029900737,2.55937719154403,0.025,0,1
"SRP19",0.0204195412566669,-0.615327058379375,0.246,0.369,1
"LINC02150",0.0204218510459391,-1.83236845045335,0.008,0.057,1
"TBCA",0.0204536872574409,-0.296562745316013,0.398,0.611,1
"LINC02416",0.0205086779671487,-3.3819109449373,0,0.013,1
"C7orf50",0.0205475551933636,-0.349989465000306,0.197,0.325,1
"CD3G",0.0205840955045294,-0.436747310537229,0.311,0.541,1
"SEMA6C",0.0206057217899309,2.22904768123479,0.02,0,1
"CPNE1",0.0206441549280735,0.366757065723684,0.656,0.707,1
"CCNB2",0.0206738317291223,-3.2511830456432,0,0.025,1
"KYAT1",0.0206865718849364,1.602370947636,0.098,0.038,1
"TRIM24",0.0207123958366207,-0.608306069947805,0.217,0.414,1
"ANOS1",0.0207132217818044,2.80505220590898,0.025,0,1
"LINC00334",0.0207220683808008,-2.93907191354932,0.008,0.057,1
"RPS18",0.0207532681230883,-0.75248052750321,0.246,0.478,1
"TMEM131",0.0208161510711977,0.269114072183983,0.713,0.694,1
"DNAJC9",0.0208925635312124,-0.859672748487413,0.111,0.268,1
"ZMAT2",0.0208936162174437,1.00044403933405,0.221,0.204,1
"PAPOLA",0.0209098964787381,0.372027224460396,0.705,0.745,1
"ENSG00000260997",0.0209571618045998,-3.03587746887901,0,0.032,1
"C15orf48",0.0209862942010252,-2.92157651032406,0,0.019,1
"CIBAR2",0.0210053628750897,2.99307745669652,0.029,0,1
"OGA",0.0210753548704101,0.351768750969748,0.91,0.93,1
"CD3E",0.0211671526123252,0.385026241752447,0.484,0.573,1
"POLD3",0.0211792219913259,-0.0803255054646386,0.164,0.166,1
"PIP5K1A",0.021270093785329,0.624054648868993,0.43,0.465,1
"ENTPD1-AS1",0.0213289334518279,-0.0240778044227934,0.238,0.382,1
"LDHB",0.0213326498297476,0.0272866471261923,0.287,0.446,1
"COL26A1",0.0213491902774641,-2.90029749365402,0,0.025,1
"B4GALT6",0.0213513027850258,1.86787437162595,0.016,0,1
"ENSG00000286577",0.021411839260174,-3.44568242351814,0,0.019,1
"OMA1",0.0215760575249104,-0.476827310085121,0.27,0.471,1
"LINC01098",0.0215846313406355,1.05991521645193,0.025,0.006,1
"PRKCQ",0.0216320803744217,-0.222686482652296,0.824,0.885,1
"TMEM14A",0.0216824425426596,0.833144678264001,0.029,0.006,1
"ENSG00000242396",0.021684735305142,-0.0561458172009823,0.008,0.006,1
"ENSG00000183308",0.0217071985342738,0.0276461831722719,0.09,0.178,1
"ANO10",0.0217176710117929,-0.180429426578014,0.111,0.229,1
"SDHAF3",0.0217379456997422,0.705444515069928,0.057,0.108,1
"PITPNA",0.0217861058001992,0.347984902960792,0.299,0.395,1
"CDC14B",0.021786767894553,-0.895676086597684,0.029,0.115,1
"ENSG00000291186",0.0217982950440419,1.87380554925379,0.016,0,1
"STX5-DT",0.0218228931894145,1.88357183756008,0.016,0,1
"GBAP1.1",0.0218280631629093,-2.88444951332716,0,0.019,1
"ZNF224",0.0218666227453429,0.524139592091044,0.262,0.287,1
"ARFGEF1",0.0218750634561227,0.206720298098683,0.811,0.822,1
"LINC02102",0.0218996542594492,-3.20103120421858,0,0.019,1
"GCNT3",0.0219503432996351,1.69976970604604,0.016,0,1
"MAFIP",0.0219874402109517,-0.259665444912712,0.16,0.299,1
"C5orf15",0.0220184301006567,0.645374082980287,0.176,0.204,1
"HAUS1",0.0220578015096242,-0.39445879076127,0.074,0.172,1
"NPEPPS",0.0220650740902397,0.477202156006538,0.393,0.42,1
"DUXAP8",0.0220825389875561,1.96287391402645,0.016,0,1
"ENSG00000279232",0.022086680517111,1.87781713077093,0.016,0,1
"TFDP1",0.0220894213117391,-1.17946847035789,0.086,0.223,1
"ABHD15-AS1",0.0221120598124862,0.832384875654893,0.201,0.204,1
"ENSG00000291099",0.0221980627918055,-0.00915842037200855,0.352,0.49,1
"ENSG00000241860",0.0224027311933736,-3.00078398902737,0,0.013,1
"CNOT7",0.0225517339806556,0.777371751315248,0.279,0.242,1
"CHI3L2",0.0226841144378944,-2.14257561771315,0.004,0.051,1
"SEPTIN2",0.0226950708517383,-0.243510609677718,0.475,0.694,1
"ALG13",0.0227993319402555,0.675482938257015,0.488,0.478,1
"DAZAP1",0.0228422511716032,0.148036458998667,0.451,0.624,1
"VILL",0.0229175496035175,0.526214807230071,0.098,0.146,1
"ENSG00000270533",0.0229402757391536,-2.86471631744534,0,0.032,1
"HDHD5",0.0229745384683143,-1.29289768032031,0.082,0.197,1
"ALKBH7",0.0230031700473104,2.85435738450499,0.025,0,1
"TMEM219",0.023044179041964,1.18266200631427,0.107,0.076,1
"CHRNA7",0.0230739815465822,2.77447505936521,0.045,0.013,1
"ENSG00000274387",0.0231184821000505,1.6372412253764,0.016,0,1
"ENSG00000272583",0.0231336472832248,1.33316005851878,0.012,0,1
"ENSG00000230521",0.0232328740228462,-2.8513448495552,0,0.025,1
"PPP1R26-AS1",0.0232459533039123,-3.21562237054345,0,0.032,1
"STARD6",0.0232691400509578,-3.29997940914277,0,0.019,1
"DLAT",0.0232845989966497,1.17138371890793,0.111,0.102,1
"ENSG00000274269",0.0233268021988749,-2.8786423554567,0,0.019,1
"CDK2AP2",0.0233908363647424,-1.03816036536387,0.02,0.083,1
"CPLANE2",0.0234028226664157,-1.66187965859582,0.008,0.057,1
"MAK16",0.0234190417289402,-0.767475452220528,0.057,0.146,1
"ENSG00000144785",0.0234308234897654,-0.525030291191463,0.152,0.299,1
"TTC3",0.0234667075115,0.193800027180625,0.758,0.752,1
"CSPP1",0.0235094813245146,0.158787459112618,0.291,0.414,1
"AKAP8",0.0236108137915926,0.326276647313298,0.262,0.357,1
"ENSG00000286134",0.0237954635155884,-2.83152950436404,0,0.019,1
"TRIT1",0.0237984000663141,0.225860206402544,0.164,0.236,1
"LRRC8C",0.0238729947464325,0.155546673728483,0.807,0.796,1
"ICA1",0.0240748277540374,1.03336030842118,0.234,0.127,1
"ENSG00000290890",0.0241544934119249,0.733502844155223,0.254,0.191,1
"ENSG00000212664",0.0241803471656506,1.3616685400661,0.012,0,1
"TACR3",0.0241825872904962,-2.40056081681749,0.012,0.07,1
"ORAI3",0.0242095960938612,-2.16536000285834,0.012,0.076,1
"ARID1A",0.024218933249805,0.328283020394661,0.697,0.764,1
"CYBA",0.0242795471297195,-0.409410193729277,0.168,0.318,1
"CSGALNACT2",0.0242972400429658,-0.238435113286841,0.574,0.809,1
"CAT",0.0243015950081259,-0.137800826455652,0.082,0.153,1
"MED10",0.024315157061778,-0.23457268239182,0.066,0.153,1
"MYO3A",0.024319140274492,1.83520730601515,0.016,0,1
"PRRC2A",0.0243588146926724,0.449478294731901,0.455,0.541,1
"HPGD",0.0244760263114653,0.869880945239221,0.139,0.159,1
"SNHG19",0.0245301983189491,-2.89934590694398,0,0.019,1
"SRSF8",0.024677811514905,0.510805899129107,0.131,0.185,1
"ENSG00000282527",0.0246992788901116,-2.92752918915396,0,0.019,1
"ZNF706",0.0248275373842661,0.717490253063897,0.295,0.261,1
"NUP210",0.0248388329206288,0.233110547727084,0.586,0.682,1
"LARP4",0.0248479827813254,-0.464792245551701,0.344,0.586,1
"NTN5",0.0248865296620977,1.1121091179729,0.012,0,1
"IQSEC1",0.0249502290752252,0.19002419635276,0.492,0.478,1
"CCDC149",0.0249554255565828,3.12965241723328,0.025,0,1
"LANCL1",0.0250013392654327,-0.994973439237208,0.16,0.312,1
"TTLL8",0.0250640745578345,1.15652191220726,0.012,0,1
"SHC4",0.0250999952726567,2.22985521650777,0.02,0,1
"EEF1D",0.0251013414850362,0.456828108372658,0.525,0.599,1
"ENSG00000273445",0.025193718975665,2.38119099975522,0.045,0.006,1
"CELF4",0.0252104163024972,-1.59581605782908,0.004,0.045,1
"TAPBP",0.0252789201260283,0.170814931807903,0.594,0.611,1
"ANXA2",0.0253194332666533,-0.532347603538134,0.225,0.401,1
"ENSG00000285987",0.0253241994223817,2.26660447953878,0.016,0,1
"NDRG2",0.0253816953408721,-3.26321432601575,0,0.025,1
"ZBTB43",0.025411576837246,-0.893481472789738,0.205,0.408,1
"TM9SF2",0.0255721579062177,0.240954168854057,0.467,0.592,1
"SLBP",0.0255972936209996,0.880666118519686,0.168,0.134,1
"EFCAB11",0.0255981799302347,0.736655544815251,0.037,0.064,1
"TNFSF11",0.0256537087292095,-2.84953969630855,0,0.019,1
"NUCKS1",0.0256556309905739,0.402516872702437,0.422,0.51,1
"CXXC1",0.0256839845222553,0.174620137227831,0.262,0.382,1
"TEX21P",0.0259895024994056,-1.84696235184015,0.037,0.121,1
"STX16",0.0260106784318778,0.457901982023447,0.537,0.567,1
"ENSG00000285622",0.0260576328869349,-2.30427513839214,0.012,0.07,1
"PNISR",0.0260588915196697,0.283199586897982,0.75,0.841,1
"PRPF8",0.0260629173284417,0.393148623173663,0.689,0.688,1
"FLYWCH1",0.0260782454389748,0.675790012088767,0.139,0.102,1
"ATG4B",0.0261054114625545,0.473482753237465,0.336,0.401,1
"TH2LCRR",0.026138059598928,-2.84945762220932,0,0.032,1
"SLU7",0.0261822327400466,-0.451439014543212,0.209,0.369,1
"INF2",0.0262256878879986,0.228215285988802,0.045,0.089,1
"CCN6",0.0262932146753083,3.20177302583328,0.02,0,1
"SALL2",0.0263157445268763,-2.847466521624,0,0.019,1
"TCP10L",0.0263433310133096,0.551265420474174,0.082,0.121,1
"SLC22A1",0.0263595913966774,-1.73186531417766,0.025,0.102,1
"C8orf33",0.0263669524815649,-0.429716554055867,0.07,0.146,1
"ENSG00000285535",0.0264007115899316,-0.416623203618972,0.025,0.07,1
"ASXL1",0.0264628428123632,-0.0356188006207161,0.652,0.834,1
"MASP2",0.0264965734753454,-2.16761401117869,0.004,0.051,1
"VARS2",0.0265654571288097,1.72106893476881,0.09,0.045,1
"ARID5A",0.0265847918430874,0.30323244496301,0.652,0.682,1
"EDNRB-AS1",0.0266049280918437,-3.22960592167327,0,0.025,1
"SMAD7",0.0266550057667184,-0.346463868351647,0.316,0.497,1
"POMGNT1",0.0267368544217459,-2.61410851627639,0.016,0.083,1
"NDUFA12",0.0267645432523358,0.92572568567823,0.184,0.159,1
"MITD1",0.026781537967231,0.262267476703382,0.254,0.242,1
"HOXB4",0.0268189740166799,2.94681906592029,0.045,0.006,1
"LINC00970",0.0268222704442431,2.08855316863283,0.016,0,1
